date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T00:15:15-07:00,20000,20262967,0.595959,0.000000
2016-09-04T00:15:16-07:00,21000,21274111,0.607823,1.011275
2016-09-04T00:15:17-07:00,21000,21274111,0.590938,0.000000
2016-09-04T00:15:18-07:00,22000,22292285,0.602484,1.018158
2016-09-04T00:15:19-07:00,23000,23315047,0.613546,1.022872
2016-09-04T00:15:20-07:00,23000,23315047,0.597815,0.000000
2016-09-04T00:15:21-07:00,24000,24329327,0.608226,1.014259
2016-09-04T00:15:22-07:00,25000,25346473,0.618199,1.017117
2016-09-04T00:15:23-07:00,25000,25346473,0.603480,0.000000
2016-09-04T00:15:24-07:00,26000,26366625,0.613074,1.013303
2016-09-04T00:15:25-07:00,26000,26366625,0.599235,0.000000
2016-09-04T00:15:26-07:00,27000,27378185,0.608398,1.011572
2016-09-04T00:15:27-07:00,28000,28392653,0.617225,1.014458
2016-09-04T00:15:28-07:00,28000,28392653,0.604092,0.000000
2016-09-04T00:15:29-07:00,29000,29408390,0.612668,1.015765
2016-09-04T00:15:30-07:00,29000,29408390,0.600165,0.000000
2016-09-04T00:15:31-07:00,30000,30419006,0.608375,1.010708
2016-09-04T00:15:32-07:00,30000,30419006,0.596445,0.000000
2016-09-04T00:15:33-07:00,31000,31415095,0.604130,0.996090
2016-09-04T00:15:34-07:00,32000,32420164,0.611696,1.005119
2016-09-04T00:15:35-07:00,32000,32420164,0.600368,0.000000
2016-09-04T00:15:36-07:00,32000,32420164,0.589452,0.000000
2016-09-04T00:15:37-07:00,33000,33430060,0.596960,1.009861
2016-09-04T00:15:38-07:00,34000,34441547,0.604233,1.011527
2016-09-04T00:15:39-07:00,34000,34441547,0.593815,0.000000
2016-09-04T00:15:40-07:00,35000,35456989,0.600961,1.015471
2016-09-04T00:15:41-07:00,36000,36464235,0.607733,1.007271
2016-09-04T00:15:42-07:00,36000,36464235,0.597769,0.000000
2016-09-04T00:15:43-07:00,37000,37474099,0.604416,1.009874
2016-09-04T00:15:44-07:00,37000,37474099,0.594822,0.000000
2016-09-04T00:15:45-07:00,38000,38484053,0.601309,1.009921
2016-09-04T00:15:46-07:00,39000,39498320,0.607662,1.014305
2016-09-04T00:15:47-07:00,39000,39498320,0.598455,0.000000
2016-09-04T00:15:48-07:00,40000,40513989,0.604682,1.015666
2016-09-04T00:15:49-07:00,40000,40513989,0.595790,0.000000
2016-09-04T00:15:50-07:00,41000,41528758,0.601862,1.014753
2016-09-04T00:15:51-07:00,42000,42541195,0.607727,1.012456
2016-09-04T00:15:52-07:00,42000,42541195,0.599168,0.000000
2016-09-04T00:15:53-07:00,43000,43551358,0.604876,1.010182
2016-09-04T00:15:54-07:00,44000,44556048,0.610352,1.004561
2016-09-04T00:15:55-07:00,44000,44556048,0.602105,0.000000
2016-09-04T00:15:56-07:00,45000,45580518,0.607736,1.024513
2016-09-04T00:15:57-07:00,45000,45580518,0.599739,0.000000
2016-09-04T00:15:58-07:00,46000,46598320,0.605169,1.017868
2016-09-04T00:15:59-07:00,46000,46598320,0.597410,0.000000
2016-09-04T00:16:00-07:00,47000,47614354,0.602700,1.014858
2016-09-04T00:16:01-07:00,47000,47614354,0.595176,0.000000
2016-09-04T00:16:02-07:00,48000,48626994,0.600329,1.012588
2016-09-04T00:16:03-07:00,49000,49638872,0.605348,1.011872
2016-09-04T00:16:04-07:00,49000,49638872,0.598055,0.000000
2016-09-04T00:16:05-07:00,50000,50651542,0.602991,1.012688
2016-09-04T00:16:06-07:00,50000,50651542,0.595897,0.000000
2016-09-04T00:16:07-07:00,51000,51669660,0.600806,1.018076
2016-09-04T00:16:08-07:00,52000,52685121,0.605524,1.008358
2016-09-04T00:16:09-07:00,52000,52685121,0.598691,0.000000
2016-09-04T00:16:10-07:00,53000,53700273,0.603371,1.015163
2016-09-04T00:16:11-07:00,53000,53700273,0.596667,0.000000
2016-09-04T00:16:12-07:00,54000,54709392,0.601199,1.009104
2016-09-04T00:16:13-07:00,54000,54709392,0.594664,0.000000
2016-09-04T00:16:14-07:00,55000,55719182,0.599128,1.009734
2016-09-04T00:16:15-07:00,55000,55719182,0.592754,0.000000
2016-09-04T00:16:16-07:00,56000,56731191,0.597168,1.012047
2016-09-04T00:16:17-07:00,56000,56731191,0.590947,0.000000
2016-09-04T00:16:18-07:00,57000,57747920,0.595336,1.016722
2016-09-04T00:16:19-07:00,58000,58760715,0.599596,1.012798
2016-09-04T00:16:20-07:00,58000,58760715,0.593521,0.000000
2016-09-04T00:16:21-07:00,59000,59777079,0.597768,1.019605
2016-09-04T00:16:22-07:00,59000,59777079,0.591849,0.000000
2016-09-04T00:16:23-07:00,60000,60793761,0.596014,1.016689
2016-09-04T00:16:24-07:00,60000,60793761,0.590228,0.000000
2016-09-04T00:16:25-07:00,61000,61805178,0.594278,1.011421
2016-09-04T00:16:26-07:00,61000,61805178,0.588618,0.000000
2016-09-04T00:16:27-07:00,62000,62814906,0.592591,1.009688
2016-09-04T00:16:28-07:00,62000,62814906,0.587052,0.000000
2016-09-04T00:16:29-07:00,63000,63829802,0.591014,1.014896
2016-09-04T00:16:30-07:00,63000,63829802,0.585592,0.000000
2016-09-04T00:16:31-07:00,64000,64845859,0.589481,1.011436
2016-09-04T00:16:32-07:00,64000,64845859,0.584194,0.000000
2016-09-04T00:16:33-07:00,65000,65863620,0.588065,1.017755
2016-09-04T00:16:34-07:00,65000,65863620,0.582861,0.000000
2016-09-04T00:16:35-07:00,66000,66879052,0.586656,1.015382
2016-09-04T00:16:36-07:00,67000,67895973,0.590397,1.016968
2016-09-04T00:16:37-07:00,67000,67895973,0.585307,0.000000
2016-09-04T00:16:38-07:00,68000,68913829,0.589005,1.017939
2016-09-04T00:16:39-07:00,68000,68913829,0.584013,0.000000
2016-09-04T00:16:40-07:00,69000,69928350,0.587631,1.014552
2016-09-04T00:16:41-07:00,69000,69928350,0.582734,0.000000
2016-09-04T00:16:42-07:00,70000,70938362,0.586265,1.009973
2016-09-04T00:16:43-07:00,70000,70938362,0.581460,0.000000
2016-09-04T00:16:44-07:00,71000,71957053,0.585014,1.018694
2016-09-04T00:16:45-07:00,72000,72978282,0.588532,1.021243
2016-09-04T00:16:46-07:00,72000,72978282,0.583824,0.000000
2016-09-04T00:16:47-07:00,73000,73993472,0.587248,1.015159
2016-09-04T00:16:48-07:00,73000,73993472,0.582624,0.000000
2016-09-04T00:16:49-07:00,74000,75005393,0.585977,1.011890
2016-09-04T00:16:50-07:00,74000,75005393,0.581435,0.000000
2016-09-04T00:16:51-07:00,75000,76027125,0.584822,1.021724
2016-09-04T00:16:52-07:00,75000,76027125,0.580357,0.000000
2016-09-04T00:16:53-07:00,76000,77043768,0.583663,1.016641
2016-09-04T00:16:54-07:00,76000,77043768,0.579274,0.000000
2016-09-04T00:16:55-07:00,77000,78058943,0.582527,1.015194
2016-09-04T00:16:56-07:00,77000,78058943,0.578212,0.000000
2016-09-04T00:16:57-07:00,78000,79086658,0.581517,1.027684
2016-09-04T00:16:58-07:00,78000,79086658,0.577273,0.000000
2016-09-04T00:16:59-07:00,79000,80101904,0.580411,1.006758
2016-09-04T00:17:00-07:00,79000,80101904,0.576211,0.000000
2016-09-04T00:17:01-07:00,80000,81113427,0.579380,1.026295
2016-09-04T00:17:02-07:00,81000,82125309,0.582447,1.011853
2016-09-04T00:17:03-07:00,81000,82125309,0.578330,0.000000
2016-09-04T00:17:04-07:00,81000,82125309,0.574301,0.000000
2016-09-04T00:17:05-07:00,82000,83137034,0.577339,1.011734
2016-09-04T00:17:06-07:00,83000,84142708,0.580293,1.005701
2016-09-04T00:17:07-07:00,83000,84142708,0.576318,0.000000
2016-09-04T00:17:08-07:00,84000,85133367,0.579137,0.990658
2016-09-04T00:17:09-07:00,84000,85133367,0.575224,0.000000
2016-09-04T00:17:10-07:00,85000,86142022,0.578132,1.008660
2016-09-04T00:17:11-07:00,85000,86142022,0.574278,0.000000
2016-09-04T00:17:12-07:00,86000,87154347,0.577179,1.012286
2016-09-04T00:17:13-07:00,86000,87154347,0.573382,0.000000
2016-09-04T00:17:14-07:00,87000,88167283,0.576255,1.012932
2016-09-04T00:17:15-07:00,88000,89187464,0.579138,1.020179
2016-09-04T00:17:16-07:00,88000,89187464,0.575401,0.000000
2016-09-04T00:17:17-07:00,89000,90201545,0.578213,1.014053
2016-09-04T00:17:18-07:00,89000,90201545,0.574530,0.000000
2016-09-04T00:17:19-07:00,90000,91222379,0.577355,1.020800
2016-09-04T00:17:20-07:00,90000,91222379,0.573724,0.000000
2016-09-04T00:17:21-07:00,91000,92232589,0.576452,1.010242
2016-09-04T00:17:22-07:00,91000,92232589,0.572869,0.000000
2016-09-04T00:17:23-07:00,92000,93245265,0.575586,1.013508
2016-09-04T00:17:24-07:00,92000,93245265,0.572055,0.000000
2016-09-04T00:17:25-07:00,93000,94265024,0.574785,1.019749
2016-09-04T00:17:26-07:00,93000,94265024,0.571302,0.000000
2016-09-04T00:17:27-07:00,94000,95274291,0.573940,1.009156
2016-09-04T00:17:28-07:00,94000,95274291,0.570493,0.000000
2016-09-04T00:17:29-07:00,95000,96285688,0.573127,1.014522
2016-09-04T00:17:30-07:00,95000,96285688,0.569736,0.000000
2016-09-04T00:17:31-07:00,96000,97296504,0.572331,1.010814
2016-09-04T00:17:32-07:00,96000,97296504,0.568984,0.000000
2016-09-04T00:17:33-07:00,97000,98316284,0.571605,1.019815
2016-09-04T00:17:34-07:00,97000,98316284,0.568269,0.000000
2016-09-04T00:17:35-07:00,97000,98316284,0.565035,0.000000
2016-09-04T00:17:36-07:00,98000,99323751,0.567563,1.007490
2016-09-04T00:17:37-07:00,98000,99323751,0.564338,0.000000
2016-09-04T00:17:38-07:00,99000,100337640,0.566878,1.013911
2016-09-04T00:17:39-07:00,99000,100337640,0.563693,0.000000
2016-09-04T00:17:40-07:00,100000,101347173,0.566184,1.009558
2016-09-04T00:17:41-07:00,100000,101347173,0.563038,0.000000
2016-09-04T00:17:42-07:00,101000,102367255,0.565563,1.020068
2016-09-04T00:17:43-07:00,101000,102367255,0.562456,0.000000
2016-09-04T00:17:44-07:00,102000,103379135,0.564912,1.011884
2016-09-04T00:17:45-07:00,102000,103379135,0.561842,0.000000
2016-09-04T00:17:46-07:00,103000,104394972,0.564296,1.015893
2016-09-04T00:17:47-07:00,103000,104394972,0.561262,0.000000
2016-09-04T00:17:48-07:00,104000,105405630,0.563665,1.010639
2016-09-04T00:17:49-07:00,104000,105405630,0.560667,0.000000
2016-09-04T00:17:50-07:00,105000,106424956,0.563093,1.019297
2016-09-04T00:17:51-07:00,105000,106424956,0.560130,0.000000
2016-09-04T00:17:52-07:00,106000,107432509,0.562472,1.007530
2016-09-04T00:17:53-07:00,106000,107432509,0.559543,0.000000
2016-09-04T00:17:54-07:00,107000,108448020,0.561905,1.015508
2016-09-04T00:17:55-07:00,107000,108448020,0.559009,0.000000
2016-09-04T00:17:56-07:00,108000,109462877,0.561347,1.014866
2016-09-04T00:17:57-07:00,108000,109462877,0.558483,0.000000
2016-09-04T00:17:58-07:00,109000,110477798,0.560800,1.014934
2016-09-04T00:17:59-07:00,109000,110477798,0.557967,0.000000
2016-09-04T00:18:00-07:00,110000,111497124,0.560286,1.019330
2016-09-04T00:18:01-07:00,110000,111497124,0.557484,0.000000
2016-09-04T00:18:02-07:00,111000,112504192,0.559705,1.001296
2016-09-04T00:18:03-07:00,111000,112504192,0.556950,0.000000
2016-09-04T00:18:04-07:00,112000,113523681,0.559229,1.019485
2016-09-04T00:18:05-07:00,112000,113523681,0.556487,0.000000
2016-09-04T00:18:06-07:00,113000,114538386,0.558723,1.014784
2016-09-04T00:18:07-07:00,113000,114538386,0.556010,0.000000
2016-09-04T00:18:08-07:00,113000,114538386,0.553324,0.000000
2016-09-04T00:18:09-07:00,114000,115554761,0.555550,1.016369
2016-09-04T00:18:10-07:00,115000,116576166,0.557779,1.021401
2016-09-04T00:18:11-07:00,115000,116576166,0.555123,0.000000
2016-09-04T00:18:12-07:00,115000,116576166,0.552492,0.000000
2016-09-04T00:18:13-07:00,116000,117586319,0.554651,1.010139
2016-09-04T00:18:14-07:00,116000,117586319,0.552047,0.000000
2016-09-04T00:18:15-07:00,117000,118598069,0.554195,1.011722
2016-09-04T00:18:16-07:00,117000,118598069,0.551618,0.000000
2016-09-04T00:18:17-07:00,118000,119617244,0.553782,1.019099
2016-09-04T00:18:18-07:00,118000,119617244,0.551230,0.000000
2016-09-04T00:18:19-07:00,119000,120621436,0.553308,1.004246
2016-09-04T00:18:20-07:00,119000,120621436,0.550781,0.000000
2016-09-04T00:18:21-07:00,119000,120621436,0.548278,0.000000
2016-09-04T00:18:22-07:00,120000,121633453,0.550376,1.012007
2016-09-04T00:18:23-07:00,120000,121633453,0.547897,0.000000
2016-09-04T00:18:24-07:00,121000,122644201,0.549973,1.010777
2016-09-04T00:18:25-07:00,121000,122644201,0.547517,0.000000
2016-09-04T00:18:26-07:00,122000,123661672,0.549601,1.015231
2016-09-04T00:18:27-07:00,122000,123661672,0.547174,0.000000
2016-09-04T00:18:28-07:00,123000,124681470,0.549256,1.019812
2016-09-04T00:18:29-07:00,123000,124681470,0.546847,0.000000
2016-09-04T00:18:30-07:00,124000,125691992,0.548872,1.010548
2016-09-04T00:18:31-07:00,124000,125691992,0.546486,0.000000
2016-09-04T00:18:32-07:00,125000,126701730,0.548491,1.009714
2016-09-04T00:18:33-07:00,125000,126701730,0.546127,0.000000
2016-09-04T00:18:34-07:00,126000,127716267,0.548137,1.014538
2016-09-04T00:18:35-07:00,126000,127716267,0.545795,0.000000
2016-09-04T00:18:36-07:00,127000,128733619,0.547802,1.017357
2016-09-04T00:18:37-07:00,127000,128733619,0.545480,0.000000
2016-09-04T00:18:38-07:00,128000,129752318,0.547477,1.018719
2016-09-04T00:18:39-07:00,128000,129752318,0.545177,0.000000
2016-09-04T00:18:40-07:00,129000,130770641,0.547156,1.018299
2016-09-04T00:18:41-07:00,129000,130770641,0.544877,0.000000
2016-09-04T00:18:42-07:00,130000,131789774,0.546844,1.019118
2016-09-04T00:18:43-07:00,130000,131789774,0.544585,0.000000
2016-09-04T00:18:44-07:00,131000,132805297,0.546523,1.015513
2016-09-04T00:18:45-07:00,131000,132805297,0.544283,0.000000
2016-09-04T00:18:46-07:00,132000,133817945,0.546195,1.012693
2016-09-04T00:18:47-07:00,132000,133817945,0.543974,0.000000
2016-09-04T00:18:48-07:00,133000,134834512,0.545885,1.015538
2016-09-04T00:18:49-07:00,133000,134834512,0.543686,0.000000
2016-09-04T00:18:50-07:00,134000,135850764,0.545584,1.016246
2016-09-04T00:18:51-07:00,134000,135850764,0.543402,0.000000
2016-09-04T00:18:52-07:00,135000,136869906,0.545291,1.016205
2016-09-04T00:18:53-07:00,135000,136869906,0.543133,0.000000
2016-09-04T00:18:54-07:00,135000,136869906,0.540987,0.000000
2016-09-04T00:18:55-07:00,136000,137881273,0.542839,1.011397
2016-09-04T00:18:56-07:00,136000,137881273,0.540703,0.000000
2016-09-04T00:18:57-07:00,136000,137881273,0.538598,0.000000
2016-09-04T00:18:58-07:00,137000,138898390,0.540459,1.017101
2016-09-04T00:18:59-07:00,137000,138898390,0.538365,0.000000
2016-09-04T00:19:00-07:00,138000,139910864,0.540195,1.012413
2016-09-04T00:19:01-07:00,138000,139910864,0.538118,0.000000
2016-09-04T00:19:02-07:00,139000,140928818,0.539956,1.017926
2016-09-04T00:19:03-07:00,139000,140928818,0.537895,0.000000
2016-09-04T00:19:04-07:00,140000,141947256,0.539722,1.018407
2016-09-04T00:19:05-07:00,140000,141947256,0.537678,0.000000
2016-09-04T00:19:06-07:00,141000,142933900,0.539372,0.986659
2016-09-04T00:19:07-07:00,141000,142933900,0.537345,0.000000
2016-09-04T00:19:08-07:00,142000,143945090,0.539119,1.011090
2016-09-04T00:19:09-07:00,142000,143945090,0.537108,0.000000
2016-09-04T00:19:10-07:00,143000,144965676,0.538905,1.020590
2016-09-04T00:19:11-07:00,143000,144965676,0.536909,0.000000
2016-09-04T00:19:12-07:00,144000,145984918,0.538689,1.019107
2016-09-04T00:19:13-07:00,144000,145984918,0.536708,0.000000
2016-09-04T00:19:14-07:00,145000,146999645,0.538459,1.014695
2016-09-04T00:19:15-07:00,145000,146999645,0.536494,0.000000
2016-09-04T00:19:16-07:00,146000,148013691,0.538224,1.010686
2016-09-04T00:19:17-07:00,146000,148013691,0.536281,0.000000
2016-09-04T00:19:18-07:00,147000,149025570,0.537998,1.011889
2016-09-04T00:19:19-07:00,147000,149025570,0.536062,0.000000
2016-09-04T00:19:20-07:00,148000,150045130,0.537795,1.019615
2016-09-04T00:19:21-07:00,148000,150045130,0.535875,0.000000
2016-09-04T00:19:22-07:00,149000,151058096,0.537572,1.012932
2016-09-04T00:19:23-07:00,149000,151058096,0.535666,0.000000
2016-09-04T00:19:24-07:00,150000,152070371,0.537350,1.012304
2016-09-04T00:19:25-07:00,150000,152070371,0.535458,0.000000
2016-09-04T00:19:26-07:00,150000,152070371,0.533579,0.000000
2016-09-04T00:19:27-07:00,151000,153084085,0.535258,1.013692
2016-09-04T00:19:28-07:00,151000,153084085,0.533393,0.000000
2016-09-04T00:19:29-07:00,152000,154106924,0.535093,1.022794
2016-09-04T00:19:30-07:00,152000,154106924,0.533241,0.000000
2016-09-04T00:19:31-07:00,153000,155117132,0.534886,1.010254
2016-09-04T00:19:32-07:00,153000,155117132,0.533048,0.000000
2016-09-04T00:19:33-07:00,154000,156138110,0.534719,1.020978
2016-09-04T00:19:34-07:00,154000,156138110,0.532894,0.000000
2016-09-04T00:19:35-07:00,155000,157156396,0.534545,1.018273
2016-09-04T00:19:36-07:00,155000,157156396,0.532733,0.000000
2016-09-04T00:19:37-07:00,155000,157156396,0.530933,0.000000
2016-09-04T00:19:38-07:00,156000,158165242,0.532542,1.008817
2016-09-04T00:19:39-07:00,156000,158165242,0.530755,0.000000
2016-09-04T00:19:40-07:00,157000,159179807,0.532373,1.014587
2016-09-04T00:19:41-07:00,158000,160200101,0.533999,1.020304
2016-09-04T00:19:42-07:00,158000,160200101,0.532225,0.000000
2016-09-04T00:19:43-07:00,158000,160200101,0.530463,0.000000
2016-09-04T00:19:44-07:00,159000,161224782,0.532094,1.024684
2016-09-04T00:19:45-07:00,159000,161224782,0.530344,0.000000
2016-09-04T00:19:46-07:00,160000,162247131,0.531957,1.022397
2016-09-04T00:19:47-07:00,160000,162247131,0.530219,0.000000
2016-09-04T00:19:48-07:00,161000,163264027,0.531802,1.015894
2016-09-04T00:19:49-07:00,161000,163264027,0.530077,0.000000
2016-09-04T00:19:50-07:00,162000,164289137,0.531679,1.025101
2016-09-04T00:19:51-07:00,162000,164289137,0.529964,0.000000
2016-09-04T00:19:52-07:00,163000,165303337,0.531521,1.014191
2016-09-04T00:19:53-07:00,163000,165303337,0.529818,0.000000
2016-09-04T00:19:54-07:00,164000,166322092,0.531380,1.018728
2016-09-04T00:19:55-07:00,164000,166322092,0.529687,0.000000
2016-09-04T00:19:56-07:00,165000,167327736,0.531198,1.005680
2016-09-04T00:19:57-07:00,165000,167327736,0.529517,0.000000
2016-09-04T00:19:58-07:00,166000,168340776,0.531043,1.013016
2016-09-04T00:19:59-07:00,166000,168340776,0.529373,0.000000
2016-09-04T00:20:00-07:00,167000,169357941,0.530902,1.017161
2016-09-04T00:20:01-07:00,167000,169357941,0.529243,0.000000
2016-09-04T00:20:02-07:00,168000,170372934,0.530756,1.014958
2016-09-04T00:20:03-07:00,168000,170372934,0.529108,0.000000
2016-09-04T00:20:04-07:00,169000,171379789,0.530587,1.006849
2016-09-04T00:20:05-07:00,169000,171379789,0.528949,0.000000
2016-09-04T00:20:06-07:00,170000,172395905,0.530448,1.016174
2016-09-04T00:20:07-07:00,170000,172395905,0.528821,0.000000
2016-09-04T00:20:08-07:00,171000,173407840,0.530298,1.011921
2016-09-04T00:20:09-07:00,171000,173407840,0.528682,0.000000
2016-09-04T00:20:10-07:00,171000,173407840,0.527075,0.000000
2016-09-04T00:20:11-07:00,172000,174417615,0.528537,1.009808
2016-09-04T00:20:12-07:00,172000,174417615,0.526941,0.000000
2016-09-04T00:20:13-07:00,173000,175426418,0.528392,1.008777
2016-09-04T00:20:14-07:00,173000,175426418,0.526805,0.000000
2016-09-04T00:20:15-07:00,174000,176436815,0.528253,1.010384
2016-09-04T00:20:16-07:00,174000,176436815,0.526676,0.000000
2016-09-04T00:20:17-07:00,174000,176436815,0.525109,0.000000
2016-09-04T00:20:18-07:00,175000,177451841,0.526563,1.015011
2016-09-04T00:20:19-07:00,175000,177451841,0.525005,0.000000
2016-09-04T00:20:20-07:00,176000,178458012,0.526424,1.006169
2016-09-04T00:20:21-07:00,176000,178458012,0.524876,0.000000
2016-09-04T00:20:22-07:00,177000,179470811,0.526307,1.012764
2016-09-04T00:20:23-07:00,177000,179470811,0.524768,0.000000
2016-09-04T00:20:24-07:00,178000,180483450,0.526190,1.012676
2016-09-04T00:20:25-07:00,178000,180483450,0.524660,0.000000
2016-09-04T00:20:26-07:00,178000,180483450,0.523140,0.000000
2016-09-04T00:20:27-07:00,179000,181494267,0.524549,1.010788
2016-09-04T00:20:28-07:00,179000,181494267,0.523037,0.000000
2016-09-04T00:20:29-07:00,180000,182509721,0.524453,1.015481
2016-09-04T00:20:30-07:00,180000,182509721,0.522950,0.000000
2016-09-04T00:20:31-07:00,181000,183536643,0.524390,1.026949
2016-09-04T00:20:32-07:00,181000,183536643,0.522896,0.000000
2016-09-04T00:20:33-07:00,182000,184552836,0.524297,1.016174
2016-09-04T00:20:34-07:00,182000,184552836,0.522812,0.000000
2016-09-04T00:20:35-07:00,183000,185572664,0.524216,1.019821
2016-09-04T00:20:36-07:00,183000,185572664,0.522739,0.000000
2016-09-04T00:20:37-07:00,184000,186591541,0.524133,1.018844
2016-09-04T00:20:38-07:00,184000,186591541,0.522659,0.000000
2016-09-04T00:20:39-07:00,184000,186591541,0.521205,0.000000
2016-09-04T00:20:40-07:00,185000,187603988,0.522573,1.012412
2016-09-04T00:20:41-07:00,185000,187603988,0.521122,0.000000
2016-09-04T00:20:42-07:00,186000,188622410,0.522499,1.018368
2016-09-04T00:20:43-07:00,186000,188622410,0.521056,0.000000
2016-09-04T00:20:44-07:00,187000,189639170,0.522421,1.016749
2016-09-04T00:20:45-07:00,187000,189639170,0.520986,0.000000
2016-09-04T00:20:46-07:00,187000,189639170,0.519559,0.000000
2016-09-04T00:20:47-07:00,188000,190655568,0.520916,1.016368
2016-09-04T00:20:48-07:00,188000,190655568,0.519497,0.000000
2016-09-04T00:20:49-07:00,188000,190655568,0.518085,0.000000
2016-09-04T00:20:50-07:00,188000,190655568,0.516681,0.000000
2016-09-04T00:20:51-07:00,188000,190655568,0.515285,0.000000
2016-09-04T00:20:52-07:00,189000,191675588,0.516645,1.019988
2016-09-04T00:20:53-07:00,189000,191675588,0.515256,0.000000
2016-09-04T00:20:54-07:00,190000,192696744,0.516613,1.021163
2016-09-04T00:20:55-07:00,190000,192696744,0.515231,0.000000
2016-09-04T00:20:56-07:00,190000,192696744,0.513857,0.000000
2016-09-04T00:20:57-07:00,191000,193716448,0.515203,1.019667
2016-09-04T00:20:58-07:00,192000,194732853,0.516532,1.016388
2016-09-04T00:20:59-07:00,192000,194732853,0.515166,0.000000
2016-09-04T00:21:00-07:00,192000,194732853,0.513806,0.000000
2016-09-04T00:21:01-07:00,193000,195747012,0.515123,1.014200
2016-09-04T00:21:02-07:00,193000,195747012,0.513771,0.000000
2016-09-04T00:21:03-07:00,193000,195747012,0.512426,0.000000
2016-09-04T00:21:04-07:00,194000,196757231,0.513726,1.010203
2016-09-04T00:21:05-07:00,194000,196757231,0.512388,0.000000
2016-09-04T00:21:06-07:00,195000,197776181,0.513704,1.018969
2016-09-04T00:21:07-07:00,195000,197776181,0.512373,0.000000
2016-09-04T00:21:08-07:00,195000,197776181,0.511049,0.000000
2016-09-04T00:21:09-07:00,196000,198789485,0.512343,1.013310
2016-09-04T00:21:10-07:00,196000,198789485,0.511026,0.000000
2016-09-04T00:21:11-07:00,196000,198789485,0.509716,0.000000
2016-09-04T00:21:12-07:00,197000,199804108,0.511007,1.014584
2016-09-04T00:21:13-07:00,197000,199804108,0.509704,0.000000
2016-09-04T00:21:14-07:00,198000,200819774,0.510991,1.015690
2016-09-04T00:21:15-07:00,198000,200819774,0.509694,0.000000
2016-09-04T00:21:16-07:00,198000,200819774,0.508404,0.000000
2016-09-04T00:21:17-07:00,199000,201832676,0.509664,1.001833
2016-09-04T00:21:18-07:00,199000,201832676,0.508394,0.000000
2016-09-04T00:21:19-07:00,200000,202846298,0.510023,1.408854
