date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-06T01:32:08-07:00,0,0,0.000000,0.000000
2016-09-06T01:32:09-07:00,0,0,0.000000,0.000000
2016-09-06T01:32:10-07:00,2000,2041607,1.020524,2.041577
2016-09-06T01:32:11-07:00,4000,4065978,1.355059,2.024284
2016-09-06T01:32:12-07:00,5000,5080124,1.269836,1.014123
2016-09-06T01:32:13-07:00,7000,7120523,1.423949,2.040537
2016-09-06T01:32:14-07:00,8000,8131173,1.355067,1.010626
2016-09-06T01:32:15-07:00,9000,9149804,1.306989,1.018522
2016-09-06T01:32:16-07:00,11000,11182239,1.397672,2.032552
2016-09-06T01:32:17-07:00,12000,12199594,1.355418,1.017359
2016-09-06T01:32:18-07:00,13000,13210416,1.319300,0.998259
2016-09-06T01:32:19-07:00,14000,14218243,1.292491,1.020637
2016-09-06T01:32:20-07:00,15000,15232383,1.269297,1.014140
2016-09-06T01:32:21-07:00,17000,17246258,1.326569,2.013883
2016-09-06T01:32:22-07:00,18000,18250833,1.303570,1.004560
2016-09-06T01:32:23-07:00,19000,19253675,1.283528,1.002917
2016-09-06T01:32:24-07:00,21000,21274111,1.329580,2.020360
2016-09-06T01:32:25-07:00,22000,22292285,1.311264,1.018192
2016-09-06T01:32:26-07:00,23000,23315047,1.295235,1.022730
2016-09-06T01:32:27-07:00,24000,24329327,1.280450,1.014304
2016-09-06T01:32:28-07:00,25000,25346473,1.267286,1.017166
2016-09-06T01:32:29-07:00,27000,27378185,1.303685,2.031671
2016-09-06T01:32:30-07:00,28000,28392653,1.290540,1.014475
2016-09-06T01:32:31-07:00,29000,29408390,1.278590,1.015694
2016-09-06T01:32:32-07:00,30000,30419006,1.267425,1.010622
2016-09-06T01:32:33-07:00,31000,31415095,1.256574,0.996147
2016-09-06T01:32:34-07:00,32000,32420164,1.246899,1.005017
2016-09-06T01:32:35-07:00,33000,33430060,1.238123,1.009943
2016-09-06T01:32:36-07:00,35000,35456989,1.266291,2.026766
2016-09-06T01:32:37-07:00,36000,36464235,1.257359,1.007256
2016-09-06T01:32:38-07:00,37000,37474099,1.249111,1.009918
2016-09-06T01:32:39-07:00,38000,38484053,1.241396,1.009928
2016-09-06T01:32:40-07:00,39000,39498320,1.234299,1.014285
2016-09-06T01:32:41-07:00,41000,41528758,1.258423,2.030369
2016-09-06T01:32:42-07:00,42000,42541195,1.251188,1.012445
2016-09-06T01:32:43-07:00,43000,43551358,1.244303,1.010203
2016-09-06T01:32:44-07:00,44000,44556048,1.237646,1.004642
2016-09-06T01:32:45-07:00,45000,45580518,1.231884,1.024459
2016-09-06T01:32:46-07:00,47000,47614354,1.252988,2.033841
2016-09-06T01:32:47-07:00,48000,48626994,1.246826,1.012661
2016-09-06T01:32:48-07:00,49000,49638872,1.240953,1.011909
2016-09-06T01:32:49-07:00,50000,50651542,1.235383,1.012598
2016-09-06T01:32:50-07:00,51000,51669660,1.230211,1.018136
