date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-09T00:04:49-07:00,0,0,0.000000,0.000000
2016-06-09T00:04:50-07:00,2000,2041607,2.040936,2.040936
2016-06-09T00:04:51-07:00,4000,4065978,2.032508,2.024079
2016-06-09T00:04:52-07:00,6000,6100702,2.033344,2.035017
2016-06-09T00:04:53-07:00,11000,11179827,2.794235,5.075548
2016-06-09T00:04:54-07:00,15000,15229971,3.045766,4.052814
2016-06-09T00:04:55-07:00,18000,18248421,3.041207,3.018412
2016-06-09T00:04:56-07:00,22000,22289873,3.184109,4.041612
2016-06-09T00:04:57-07:00,25000,25344061,3.167846,3.054006
2016-06-09T00:04:58-07:00,28000,28385983,3.153873,3.042071
2016-06-09T00:04:59-07:00,31000,31408425,3.140727,3.022418
2016-06-09T00:05:00-07:00,35000,35450319,3.222615,4.041425
2016-06-09T00:05:01-07:00,37000,37467429,3.122179,2.017256
2016-06-09T00:05:02-07:00,41000,41522088,3.193914,4.054790
2016-06-09T00:05:03-07:00,45000,45573848,3.255191,4.051824
2016-06-09T00:05:04-07:00,48000,48620324,3.239681,3.024137
2016-06-09T00:05:05-07:00,51000,51665025,3.228983,3.067240
2016-06-09T00:05:06-07:00,55000,55714547,3.277248,4.049504
2016-06-09T00:05:07-07:00,59000,59772444,3.320627,4.058123
2016-06-09T00:05:08-07:00,62000,62810271,3.304881,3.022841
2016-06-09T00:05:09-07:00,65000,65858985,3.292885,3.063771
2016-06-09T00:05:10-07:00,68000,68909194,3.281322,3.050068
2016-06-09T00:05:11-07:00,72000,72973647,3.316919,4.064494
2016-06-09T00:05:12-07:00,75000,76024902,3.304011,3.022687
2016-06-09T00:05:13-07:00,78000,79084435,3.295120,3.088588
2016-06-09T00:05:14-07:00,82000,83134811,3.325343,4.050797
2016-06-09T00:05:15-07:00,86000,87152124,3.351953,4.017183
2016-06-09T00:05:16-07:00,89000,90199322,3.339721,3.024089
2016-06-09T00:05:17-07:00,89000,90199322,3.220201,0.000000
2016-06-09T00:05:18-07:00,91000,92223998,3.180090,2.045178
2016-06-09T00:05:19-07:00,95000,96277097,3.209204,4.053635
2016-06-09T00:05:20-07:00,98000,99315160,3.203674,3.037783
2016-06-09T00:05:21-07:00,102000,103370544,3.230290,4.055411
2016-06-09T00:05:22-07:00,103000,104386381,3.163183,1.015801
2016-06-09T00:05:23-07:00,104000,105403546,3.100071,1.017227
2016-06-09T00:05:24-07:00,107000,108445936,3.098417,3.042197
2016-06-09T00:05:25-07:00,111000,112502108,3.125024,4.056293
2016-06-09T00:05:26-07:00,114000,115550642,3.122955,3.048486
2016-06-09T00:05:27-07:00,118000,119613125,3.147683,4.062658
2016-06-09T00:05:28-07:00,119000,120617317,3.092724,1.004218
2016-06-09T00:05:29-07:00,123000,124677351,3.116909,4.060164
2016-06-09T00:05:30-07:00,126000,127712148,3.114902,3.034606
2016-06-09T00:05:31-07:00,130000,131785655,3.137722,4.073302
2016-06-09T00:05:32-07:00,133000,134830393,3.135560,3.044784
2016-06-09T00:05:33-07:00,137000,138894271,3.156664,4.064216
2016-06-09T00:05:34-07:00,138000,139906745,3.109012,1.012425
2016-06-09T00:05:35-07:00,141000,142929781,3.107144,3.023041
2016-06-09T00:05:36-07:00,145000,146995526,3.127538,4.065686
2016-06-09T00:05:37-07:00,150000,152066252,3.168021,5.070700
2016-06-09T00:05:38-07:00,154000,156144617,3.186599,4.078359
2016-06-09T00:05:39-07:00,159000,161231289,3.224602,5.086862
2016-06-09T00:05:40-07:00,165000,167334243,3.281038,6.102735
2016-06-09T00:05:41-07:00,170000,172395905,3.315281,5.061728
2016-06-09T00:05:42-07:00,172000,174417615,3.290877,2.021802
2016-06-09T00:05:43-07:00,175000,177451841,3.286121,3.034057
2016-06-09T00:05:44-07:00,179000,181494267,3.299874,4.042565
2016-06-09T00:05:45-07:00,184000,186591541,3.331969,5.097162
2016-06-09T00:05:46-07:00,189000,191675588,3.362703,5.083740
2016-06-09T00:05:47-07:00,190000,192696744,3.322338,1.021252
2016-06-09T00:05:48-07:00,193000,195747012,3.317723,3.050104
2016-06-09T00:05:49-07:00,197000,199804108,3.330048,4.057233
2016-06-09T00:05:50-07:00,199000,201832676,3.308710,2.028478
2016-06-09T00:05:51-07:00,199000,201832676,3.255344,0.000000
2016-06-09T00:05:52-07:00,200000,202846298,3.263673,6.653042
2016-06-09T00:05:52-07:00,200000,202846298,3.219762,0.000000
2016-06-09T00:05:53-07:00,200000,202846298,3.169455,0.000000
2016-06-09T00:05:54-07:00,200000,202846298,3.120695,0.000000
2016-06-09T00:05:55-07:00,200000,202846298,3.073410,0.000000
2016-06-09T00:05:56-07:00,200000,202846298,3.027536,0.000000
2016-06-09T00:05:57-07:00,200000,202846298,2.983016,0.000000
2016-06-09T00:05:58-07:00,200000,202846298,2.939784,0.000000
2016-06-09T00:05:59-07:00,200000,202846298,2.897784,0.000000
2016-06-09T00:06:00-07:00,200000,202846298,2.856973,0.000000
