date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-04T14:02:34-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:35-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:36-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:37-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:38-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:39-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:40-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:41-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:42-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:43-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:44-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:45-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:46-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:47-08:00,0,0,0.000000,0.000000
2016-01-04T14:02:48-08:00,1000,1022787,0.073054,1.022819
2016-01-04T14:02:49-08:00,2000,2041607,0.136073,1.015375
2016-01-04T14:02:50-08:00,2000,2041607,0.127598,0.000000
2016-01-04T14:02:51-08:00,3000,3048832,0.179339,1.007227
2016-01-04T14:02:52-08:00,4000,4065978,0.225882,1.017093
2016-01-04T14:02:53-08:00,5000,5080124,0.267369,1.014133
2016-01-04T14:02:54-08:00,6000,6100702,0.305029,1.020572
2016-01-04T14:02:55-08:00,7000,7120523,0.339066,1.019838
2016-01-04T14:02:56-08:00,8000,8131173,0.369536,1.007287
2016-01-04T14:02:57-08:00,8000,8131173,0.353524,0.000000
2016-01-04T14:02:58-08:00,9000,9149804,0.381219,1.017558
2016-01-04T14:02:59-08:00,9000,9149804,0.365986,0.000000
2016-01-04T14:03:00-08:00,10000,10167406,0.391047,1.017587
2016-01-04T14:03:01-08:00,11000,11182239,0.414149,1.014810
2016-01-04T14:03:02-08:00,12000,12199594,0.435677,1.016335
2016-01-04T14:03:03-08:00,12000,12199594,0.420637,0.000000
2016-01-04T14:03:04-08:00,13000,13210416,0.440341,1.013120
2016-01-04T14:03:05-08:00,13000,13210416,0.426137,0.000000
2016-01-04T14:03:06-08:00,14000,14218243,0.444313,1.007710
2016-01-04T14:03:07-08:00,15000,15232383,0.461581,1.014201
2016-01-04T14:03:08-08:00,16000,16235170,0.477499,1.002807
2016-01-04T14:03:09-08:00,16000,16235170,0.463813,0.000000
2016-01-04T14:03:10-08:00,16000,16235170,0.450973,0.000000
2016-01-04T14:03:11-08:00,17000,17246258,0.466110,1.011027
2016-01-04T14:03:12-08:00,18000,18250833,0.480280,1.004582
2016-01-04T14:03:13-08:00,19000,19253675,0.493679,1.002830
2016-01-04T14:03:14-08:00,19000,19253675,0.481297,0.000000
2016-01-04T14:03:15-08:00,19000,19253675,0.469597,0.000000
2016-01-04T14:03:16-08:00,20000,20262967,0.482447,1.009321
2016-01-04T14:03:17-08:00,21000,21274111,0.494742,1.011078
2016-01-04T14:03:18-08:00,22000,22292285,0.506638,1.018191
2016-01-04T14:03:19-08:00,23000,23315047,0.518107,1.022710
2016-01-04T14:03:20-08:00,23000,23315047,0.506825,0.000000
2016-01-04T14:03:21-08:00,23000,23315047,0.496061,0.000000
2016-01-04T14:03:22-08:00,24000,24329327,0.506857,1.014240
2016-01-04T14:03:23-08:00,25000,25346473,0.517270,1.017099
2016-01-04T14:03:24-08:00,25000,25346473,0.506926,0.000000
2016-01-04T14:03:25-08:00,26000,26366625,0.516955,1.016713
2016-01-04T14:03:26-08:00,26000,26366625,0.507016,0.000000
