date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-07T01:38:21-07:00,0,0,0.000000,0.000000
2016-10-07T01:38:22-07:00,0,0,0.000000,0.000000
2016-10-07T01:38:23-07:00,2000,2041607,1.019254,2.036319
2016-10-07T01:38:24-07:00,4000,4065978,1.355125,2.029637
2016-10-07T01:38:25-07:00,5000,5080124,1.269882,1.014120
2016-10-07T01:38:26-07:00,7000,7120523,1.423994,2.040569
2016-10-07T01:38:27-07:00,8000,8131173,1.355102,1.010624
2016-10-07T01:38:28-07:00,9000,9149804,1.307023,1.018552
2016-10-07T01:38:29-07:00,11000,11182239,1.397700,2.032502
2016-10-07T01:38:30-07:00,12000,12199594,1.355428,1.017264
2016-10-07T01:38:31-07:00,13000,13210416,1.320987,1.010957
2016-10-07T01:38:32-07:00,15000,15232383,1.384446,2.017736
2016-10-07T01:38:33-07:00,16000,16235170,1.352885,1.004900
2016-10-07T01:38:34-07:00,17000,17246258,1.326587,1.011022
2016-10-07T01:38:35-07:00,18000,18250833,1.303583,1.004529
2016-10-07T01:38:36-07:00,19000,19253675,1.283541,1.002921
2016-10-07T01:38:37-07:00,20000,20262967,1.266396,1.009227
2016-10-07T01:38:38-07:00,22000,22292285,1.311272,2.029316
2016-10-07T01:38:39-07:00,23000,23315047,1.295248,1.022818
2016-10-07T01:38:40-07:00,24000,24329327,1.280460,1.014272
2016-10-07T01:38:41-07:00,25000,25346473,1.267295,1.017152
2016-10-07T01:38:42-07:00,27000,27378185,1.303694,2.031678
2016-10-07T01:38:43-07:00,28000,28392653,1.290547,1.014461
2016-10-07T01:38:44-07:00,29000,29408390,1.278599,1.015730
2016-10-07T01:38:45-07:00,30000,30419006,1.267029,1.002932
2016-10-07T01:38:46-07:00,31000,31415095,1.256582,1.003829
2016-10-07T01:38:47-07:00,32000,32420164,1.246907,1.005029
2016-10-07T01:38:48-07:00,34000,34441547,1.275592,2.021449
2016-10-07T01:38:49-07:00,35000,35456989,1.266297,1.015354
2016-10-07T01:38:50-07:00,36000,36464235,1.257366,1.007284
2016-10-07T01:38:51-07:00,37000,37474099,1.249115,1.009844
