date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-25T01:34:36-07:00,0,0,0.000000,0.000000
2017-04-25T01:34:37-07:00,1000,1022787,1.022526,1.022526
2017-04-25T01:34:38-07:00,2000,2041607,1.020653,1.018780
2017-04-25T01:34:39-07:00,5000,5080124,1.693175,3.038336
2017-04-25T01:34:40-07:00,7000,7120523,1.779996,2.040505
2017-04-25T01:34:41-07:00,9000,9149804,1.829849,2.029274
2017-04-25T01:34:42-07:00,11000,11182239,1.863604,2.032384
2017-04-25T01:34:43-07:00,12000,12199594,1.742703,1.017297
2017-04-25T01:34:44-07:00,14000,14218243,1.777203,2.018729
2017-04-25T01:34:45-07:00,15000,15232383,1.692397,1.014005
2017-04-25T01:34:46-07:00,17000,17246258,1.724572,2.014215
2017-04-25T01:34:47-07:00,19000,19253675,1.750268,2.007211
2017-04-25T01:34:48-07:00,21000,21274111,1.772790,2.020559
2017-04-25T01:34:49-07:00,22000,22292285,1.714734,1.018091
2017-04-25T01:34:50-07:00,24000,24329327,1.737759,2.037099
2017-04-25T01:34:51-07:00,26000,26366625,1.757741,2.037545
2017-04-25T01:34:52-07:00,28000,28392653,1.774498,2.025817
2017-04-25T01:34:53-07:00,30000,30419006,1.789314,2.026388
2017-04-25T01:34:54-07:00,31000,31415095,1.745242,0.996041
2017-04-25T01:34:55-07:00,33000,33430060,1.759435,2.014912
2017-04-25T01:34:56-07:00,35000,35456989,1.772818,2.027108
2017-04-25T01:34:57-07:00,36000,36464235,1.736275,1.006178
2017-04-25T01:34:58-07:00,38000,38484053,1.749239,2.021779
2017-04-25T01:34:59-07:00,40000,40513989,1.761450,2.030114
2017-04-25T01:35:00-07:00,42000,42541195,1.772521,2.027139
2017-04-25T01:35:01-07:00,43000,43551358,1.742032,1.010237
2017-04-25T01:35:02-07:00,45000,45580518,1.753069,2.028989
2017-04-25T01:35:03-07:00,47000,47614354,1.763468,2.033838
2017-04-25T01:35:04-07:00,48000,48626994,1.736652,1.012624
2017-04-25T01:35:05-07:00,50000,50651542,1.746580,2.024579
2017-04-25T01:35:06-07:00,52000,52685121,1.756149,2.033661
2017-04-25T01:35:07-07:00,54000,54709392,1.764796,2.024175
2017-04-25T01:35:08-07:00,56000,56731191,1.772829,2.021884
2017-04-25T01:35:09-07:00,58000,58760715,1.780608,2.029540
2017-04-25T01:35:10-07:00,59000,59777079,1.758131,1.016363
2017-04-25T01:35:11-07:00,61000,61805178,1.765844,2.028115
2017-04-25T01:35:12-07:00,63000,63829802,1.773034,2.024682
2017-04-25T01:35:13-07:00,64000,64845859,1.752571,1.015956
2017-04-25T01:35:14-07:00,66000,66879052,1.759956,2.033231
2017-04-25T01:35:15-07:00,68000,68913829,1.766998,2.034576
2017-04-25T01:35:16-07:00,70000,70938362,1.773445,2.024907
2017-04-25T01:35:17-07:00,72000,72978282,1.779941,2.039762
2017-04-25T01:35:18-07:00,74000,75005393,1.785827,2.027162
2017-04-25T01:35:19-07:00,76000,77043768,1.791700,2.038372
2017-04-25T01:35:20-07:00,77000,78058943,1.774049,1.015109
2017-04-25T01:35:21-07:00,79000,80101904,1.780028,2.043109
2017-04-25T01:35:22-07:00,81000,82125309,1.785316,2.023289
2017-04-25T01:35:23-07:00,83000,84142708,1.790255,2.017442
2017-04-25T01:35:24-07:00,85000,86142022,1.794611,1.999369
2017-04-25T01:35:25-07:00,86000,87154347,1.778644,1.012263
2017-04-25T01:35:26-07:00,88000,89187464,1.783736,2.033267
2017-04-25T01:35:27-07:00,90000,91222379,1.788661,2.034879
2017-04-25T01:35:28-07:00,91000,92232589,1.773690,1.010203
2017-04-25T01:35:29-07:00,93000,94265024,1.778571,2.032384
2017-04-25T01:35:30-07:00,95000,96285688,1.783054,2.020645
2017-04-25T01:35:31-07:00,97000,98316284,1.787557,2.030747
2017-04-25T01:35:32-07:00,98000,99323751,1.773624,1.007377
2017-04-25T01:35:33-07:00,100000,101347173,1.778008,2.023473
2017-04-25T01:35:34-07:00,102000,103379135,1.782386,2.031983
2017-04-25T01:35:35-07:00,103000,104394972,1.769394,1.015832
2017-04-25T01:35:36-07:00,105000,106424956,1.773739,2.030092
2017-04-25T01:35:37-07:00,107000,108448020,1.777824,2.022933
2017-04-25T01:35:38-07:00,109000,110477798,1.781889,2.029826
2017-04-25T01:35:39-07:00,111000,112504192,1.785770,2.026414
2017-04-25T01:35:40-07:00,112000,113523681,1.773796,1.019459
2017-04-25T01:35:41-07:00,114000,115554761,1.777756,2.031208
2017-04-25T01:35:42-07:00,116000,117586319,1.781602,2.031576
2017-04-25T01:35:43-07:00,118000,119617244,1.785322,2.030855
2017-04-25T01:35:44-07:00,120000,121633453,1.788716,2.016135
2017-04-25T01:35:45-07:00,122000,123661672,1.792188,2.028298
2017-04-25T01:35:46-07:00,123000,124681470,1.781156,1.019856
2017-04-25T01:35:47-07:00,125000,126701730,1.784521,2.020053
2017-04-25T01:35:48-07:00,127000,128737423,1.788009,2.035700
2017-04-25T01:35:49-07:00,129000,130774445,1.791421,2.037091
2017-04-25T01:35:50-07:00,130000,131793578,1.780984,1.019094
2017-04-25T01:35:51-07:00,132000,133821749,1.784282,2.028310
2017-04-25T01:35:52-07:00,134000,135854568,1.787550,2.032695
2017-04-25T01:35:53-07:00,136000,137885077,1.790677,2.027977
2017-04-25T01:35:54-07:00,138000,139914668,1.793769,2.032202
2017-04-25T01:35:55-07:00,139000,140932622,1.783946,1.017854
2017-04-25T01:35:56-07:00,141000,142937704,1.786713,2.005316
2017-04-25T01:35:57-07:00,143000,144969480,1.789737,2.031619
2017-04-25T01:35:58-07:00,145000,147003449,1.792716,2.034055
2017-04-25T01:35:59-07:00,147000,149029374,1.795527,2.025992
2017-04-25T01:36:00-07:00,149000,151061900,1.798346,2.032359
2017-04-25T01:36:01-07:00,150000,152074175,1.789100,1.012360
2017-04-25T01:36:02-07:00,152000,154110728,1.791977,2.036498
2017-04-25T01:36:03-07:00,154000,156141914,1.794726,2.031075
2017-04-25T01:36:04-07:00,156000,158169046,1.797366,2.027081
2017-04-25T01:36:05-07:00,158000,160203905,1.800035,2.034897
2017-04-25T01:36:06-07:00,160000,162250935,1.802781,2.047233
2017-04-25T01:36:07-07:00,162000,164292941,1.805409,2.041890
2017-04-25T01:36:08-07:00,164000,166325896,1.807882,2.032930
2017-04-25T01:36:09-07:00,166000,168344580,1.810148,2.018623
2017-04-25T01:36:10-07:00,167000,169361745,1.801712,1.017141
2017-04-25T01:36:11-07:00,169000,171383593,1.804032,2.022142
2017-04-25T01:36:12-07:00,171000,173411644,1.806364,2.027958
2017-04-25T01:36:13-07:00,173000,175430222,1.808552,2.018604
2017-04-25T01:36:14-07:00,174000,176440619,1.800406,1.010296
2017-04-25T01:36:15-07:00,174000,176440619,1.782219,0.000000
2017-04-25T01:36:16-07:00,175000,177455645,1.774549,1.015120
2017-04-25T01:36:17-07:00,176000,178461816,1.766942,1.006189
2017-04-25T01:36:18-07:00,176000,178461816,1.749618,0.000000
2017-04-25T01:36:19-07:00,176000,178461816,1.732631,0.000000
2017-04-25T01:36:20-07:00,176000,178461816,1.715971,0.000000
2017-04-25T01:36:21-07:00,176000,178461816,1.699631,0.000000
2017-04-25T01:36:22-07:00,176000,178461816,1.683594,0.000000
2017-04-25T01:36:29-07:00,176000,178461816,1.581085,0.000000
2017-04-25T01:36:29-07:00,176000,178461816,1.579302,0.000000
2017-04-25T01:36:32-07:00,177000,179474615,1.556708,0.442135
2017-04-25T01:36:32-07:00,177000,179474615,1.547189,0.000000
2017-04-25T01:36:33-07:00,178000,180487254,1.542621,1.012703
2017-04-25T01:36:34-07:00,179000,181498071,1.538113,1.010716
2017-04-25T01:36:35-07:00,180000,182513525,1.533721,1.015492
2017-04-25T01:36:36-07:00,181000,183540447,1.529499,1.027014
2017-04-25T01:36:37-07:00,183000,185576468,1.533684,2.035866
2017-04-25T01:36:38-07:00,184000,186595345,1.529465,1.018867
2017-04-25T01:36:39-07:00,184000,186595345,1.517029,0.000000
2017-04-25T01:36:40-07:00,184000,186595345,1.504796,0.000000
2017-04-25T01:36:41-07:00,184000,186595345,1.492758,0.000000
2017-04-25T01:36:42-07:00,184000,186595345,1.480910,0.000000
2017-04-25T01:36:43-07:00,184000,186595345,1.469249,0.000000
2017-04-25T01:36:51-07:00,184000,186595345,1.389891,0.000000
2017-04-25T01:36:51-07:00,185000,187607792,1.389684,1.352575
2017-04-25T01:36:52-07:00,186000,188626214,1.386953,1.018310
2017-04-25T01:36:53-07:00,186000,188626214,1.376829,0.000000
2017-04-25T01:36:54-07:00,187000,189642974,1.374220,1.016769
2017-04-25T01:36:55-07:00,189000,191679392,1.378984,2.036347
2017-04-25T01:36:56-07:00,191000,193716448,1.383685,2.037295
2017-04-25T01:36:57-07:00,192000,194732853,1.381080,1.016333
2017-04-25T01:36:58-07:00,194000,196757231,1.385610,2.024267
2017-04-25T01:36:59-07:00,196000,198789485,1.390132,2.032300
2017-04-25T01:37:00-07:00,198000,200819774,1.394578,2.030474
2017-04-25T01:37:01-07:00,200000,202846298,1.399006,2.041173
