date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-05T02:44:44-08:00,0,0,0.000000,0.000000
2016-12-05T02:44:45-08:00,2000,2041607,2.040912,2.040912
2016-12-05T02:44:46-08:00,4000,4065978,2.032623,2.024331
2016-12-05T02:44:47-08:00,9000,9149804,3.049580,5.083885
2016-12-05T02:44:48-08:00,12000,12199594,3.047878,3.042782
2016-12-05T02:44:49-08:00,15000,15232383,3.046143,3.039183
2016-12-05T02:44:50-08:00,18000,18250833,3.041578,3.018752
2016-12-05T02:44:51-08:00,22000,22292285,3.184410,4.041465
2016-12-05T02:44:52-08:00,25000,25346473,3.168147,3.054294
2016-12-05T02:44:53-08:00,28000,28392653,3.154587,3.046107
2016-12-05T02:44:54-08:00,32000,32420164,3.241881,4.027576
2016-12-05T02:44:55-08:00,35000,35456989,3.223225,3.036672
2016-12-05T02:44:56-08:00,39000,39508448,3.292249,4.051568
2016-12-05T02:44:57-08:00,42000,42551323,3.273084,3.043077
2016-12-05T02:44:58-08:00,45000,45590646,3.256337,3.038665
2016-12-05T02:44:59-08:00,49000,49649000,3.309841,4.059053
2016-12-05T02:45:00-08:00,52000,52695249,3.293358,3.046115
2016-12-05T02:45:01-08:00,55000,55729310,3.278115,3.034217
2016-12-05T02:45:02-08:00,59000,59787207,3.321423,4.057633
2016-12-05T02:45:03-08:00,63000,63839930,3.359917,4.052830
2016-12-05T02:45:04-08:00,66000,66889180,3.344391,3.049388
2016-12-05T02:45:05-08:00,69000,69938478,3.330221,3.047014
2016-12-05T02:45:06-08:00,72000,72988410,3.317584,3.052023
2016-12-05T02:45:07-08:00,76000,77053896,3.344460,3.913660
2016-12-05T02:45:08-08:00,79000,80112032,3.337939,3.181637
2016-12-05T02:45:09-08:00,83000,84152836,3.365879,4.035590
2016-12-05T02:45:10-08:00,86000,87164475,3.352422,3.015528
2016-12-05T02:45:11-08:00,90000,91232507,3.378924,4.067988
2016-12-05T02:45:12-08:00,94000,95284419,3.402966,4.052158
2016-12-05T02:45:13-08:00,97000,98326412,3.390509,3.041724
2016-12-05T02:45:14-08:00,100000,101357301,3.378532,3.031166
2016-12-05T02:45:15-08:00,104000,105405630,3.400132,4.048111
2016-12-05T02:45:16-08:00,108000,109462877,3.420668,4.057287
2016-12-05T02:45:17-08:00,111000,112504192,3.409171,3.041264
2016-12-05T02:45:18-08:00,114000,115554761,3.398625,3.050601
2016-12-05T02:45:19-08:00,118000,119617244,3.417598,4.062737
2016-12-05T02:45:20-08:00,121000,122644201,3.406742,3.026799
2016-12-05T02:45:21-08:00,125000,126701730,3.424329,4.057439
2016-12-05T02:45:22-08:00,128000,129752318,3.413789,3.026845
2016-12-05T02:45:23-08:00,131000,132805297,3.405226,3.077184
2016-12-05T02:45:24-08:00,134000,135850764,3.396233,3.045516
2016-12-05T02:45:25-08:00,138000,139910864,3.412425,4.060081
2016-12-05T02:45:26-08:00,142000,143945090,3.427226,4.034042
2016-12-05T02:45:27-08:00,146000,148013691,3.442142,4.068643
2016-12-05T02:45:28-08:00,150000,152070371,3.456113,4.056884
2016-12-05T02:45:29-08:00,153000,155117132,3.447016,3.046766
2016-12-05T02:45:30-08:00,156000,158165242,3.438343,3.048058
2016-12-05T02:45:31-08:00,161000,163264027,3.473669,5.098623
2016-12-05T02:45:32-08:00,165000,167327736,3.485962,4.063756
2016-12-05T02:45:33-08:00,170000,172395905,3.518251,5.068134
2016-12-05T02:45:34-08:00,173000,175426418,3.508498,3.030596
2016-12-05T02:45:35-08:00,177000,179470811,3.519007,4.044436
2016-12-05T02:45:36-08:00,180000,182509721,3.509772,3.038789
2016-12-05T02:45:37-08:00,184000,186591541,3.520565,4.081837
2016-12-05T02:45:38-08:00,188000,190655568,3.530630,4.064049
2016-12-05T02:45:39-08:00,193000,195747012,3.559009,5.091573
2016-12-05T02:45:40-08:00,199000,201832676,3.570320,3.976831
2016-12-05T02:45:40-08:00,200000,202846298,3.580623,8.418015
2016-12-05T02:45:41-08:00,200000,202846298,3.558680,0.000000
