date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-01-14T13:59:44-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:45-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:46-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:47-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:48-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:49-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:50-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:51-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:52-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:53-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:54-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:55-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:56-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:57-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:58-08:00,0,0,0.000000,0.000000
2016-01-14T13:59:59-08:00,0,0,0.000000,0.000000
2016-01-14T14:00:00-08:00,1000,1022787,0.063922,1.022801
2016-01-14T14:00:01-08:00,2000,2040548,0.120029,1.017760
2016-01-14T14:00:02-08:00,2000,2040548,0.113358,0.000000
2016-01-14T14:00:03-08:00,3000,3055980,0.160658,0.994846
2016-01-14T14:00:04-08:00,4000,4072901,0.203640,1.038944
2016-01-14T14:00:05-08:00,5000,5090757,0.242411,1.017757
2016-01-14T14:00:06-08:00,6000,6105278,0.277507,1.014622
2016-01-14T14:00:07-08:00,7000,7115290,0.309354,1.010013
2016-01-14T14:00:08-08:00,8000,8133981,0.338910,1.018719
2016-01-14T14:00:09-08:00,8000,8133981,0.325353,0.000000
2016-01-14T14:00:10-08:00,9000,9152612,0.351886,1.008887
2016-01-14T14:00:11-08:00,10000,10167802,0.376449,1.015575
2016-01-14T14:00:12-08:00,10000,10167802,0.363130,0.000000
2016-01-14T14:00:13-08:00,11000,11182635,0.385602,1.014794
2016-01-14T14:00:14-08:00,12000,12199990,0.406661,1.017430
2016-01-14T14:00:15-08:00,13000,13216633,0.426295,1.013529
2016-01-14T14:00:16-08:00,13000,13216633,0.413015,0.000000
2016-01-14T14:00:17-08:00,14000,14231808,0.431262,1.015139
2016-01-14T14:00:18-08:00,14000,14231808,0.418577,0.000000
2016-01-14T14:00:19-08:00,15000,15259523,0.435981,1.027722
2016-01-14T14:00:20-08:00,16000,16274769,0.452059,1.014257
2016-01-14T14:00:21-08:00,16000,16274769,0.439832,0.000000
2016-01-14T14:00:22-08:00,17000,17286292,0.454897,1.013352
2016-01-14T14:00:23-08:00,18000,18298174,0.469178,1.011804
2016-01-14T14:00:24-08:00,18000,18298174,0.457449,0.000000
2016-01-14T14:00:25-08:00,19000,19309899,0.470968,1.011746
2016-01-14T14:00:26-08:00,20000,20315573,0.483678,1.003873
2016-01-14T14:00:27-08:00,20000,20315573,0.472451,0.000000
2016-01-14T14:00:28-08:00,20000,20315573,0.461571,0.000000
2016-01-14T14:00:29-08:00,21000,21306232,0.473467,1.004222
2016-01-14T14:00:30-08:00,22000,22314887,0.485101,1.008690
2016-01-14T14:00:31-08:00,23000,23327212,0.496319,1.012311
2016-01-14T14:00:32-08:00,23000,23327212,0.485961,0.000000
2016-01-14T14:00:33-08:00,23000,23327212,0.476062,0.000000
2016-01-14T14:00:34-08:00,24000,24340148,0.486799,1.012874
2016-01-14T14:00:35-08:00,25000,25360329,0.497257,1.020169
2016-01-14T14:00:36-08:00,25000,25360329,0.487694,0.000000
2016-01-14T14:00:37-08:00,26000,26374410,0.497609,1.012292
2016-01-14T14:00:38-08:00,26000,26374410,0.488395,0.000000
2016-01-14T14:00:39-08:00,27000,27395244,0.498092,1.022680
2016-01-14T14:00:40-08:00,27000,27395244,0.489197,0.000000
