date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T00:38:14-08:00,0,0,0.000000,0.000000
2016-02-29T00:38:15-08:00,0,0,0.000000,0.000000
2016-02-29T00:38:16-08:00,0,0,0.000000,0.000000
2016-02-29T00:38:17-08:00,0,0,0.000000,0.000000
2016-02-29T00:38:18-08:00,0,0,0.000000,0.000000
2016-02-29T00:38:19-08:00,0,0,0.000000,0.000000
2016-02-29T00:38:20-08:00,1000,1022787,0.170451,1.022771
2016-02-29T00:38:21-08:00,2000,2040548,0.291487,1.017765
2016-02-29T00:38:22-08:00,2000,2040548,0.255053,0.000000
2016-02-29T00:38:24-08:00,3000,3047773,0.338398,1.001226
2016-02-29T00:38:25-08:00,3000,3047773,0.304288,0.000000
2016-02-29T00:38:25-08:00,3000,3047773,0.277044,0.000000
2016-02-29T00:38:26-08:00,3000,3047773,0.253970,0.000000
2016-02-29T00:38:27-08:00,3000,3047773,0.234435,0.000000
2016-02-29T00:38:28-08:00,4000,4064919,0.290338,1.016982
2016-02-29T00:38:29-08:00,4000,4064919,0.270985,0.000000
2016-02-29T00:38:30-08:00,4000,4064919,0.254049,0.000000
2016-02-29T00:38:31-08:00,4000,4064919,0.239105,0.000000
2016-02-29T00:38:32-08:00,4000,4064919,0.225821,0.000000
2016-02-29T00:38:33-08:00,5000,5079065,0.267312,1.014287
2016-02-29T00:38:34-08:00,5000,5079065,0.253946,0.000000
2016-02-29T00:38:35-08:00,6000,6099643,0.290452,1.020629
2016-02-29T00:38:36-08:00,7000,7119464,0.323605,1.019815
2016-02-29T00:38:37-08:00,7000,7119464,0.309535,0.000000
2016-02-29T00:38:38-08:00,8000,8130114,0.338748,1.010667
2016-02-29T00:38:39-08:00,8000,8130114,0.325198,0.000000
2016-02-29T00:38:40-08:00,8000,8130114,0.312690,0.000000
2016-02-29T00:38:41-08:00,9000,9148745,0.338836,1.018670
2016-02-29T00:38:42-08:00,9000,9148745,0.326735,0.000000
2016-02-29T00:38:43-08:00,9000,9148745,0.315468,0.000000
2016-02-29T00:38:44-08:00,9000,9148745,0.304954,0.000000
2016-02-29T00:38:45-08:00,9000,9148745,0.295116,0.000000
2016-02-29T00:38:46-08:00,9000,9148745,0.285894,0.000000
2016-02-29T00:38:47-08:00,10000,10166347,0.308067,1.017594
2016-02-29T00:38:48-08:00,11000,11181180,0.328853,1.014816
2016-02-29T00:38:49-08:00,12000,12198535,0.348525,1.017421
2016-02-29T00:38:50-08:00,12000,12198535,0.338843,0.000000
2016-02-29T00:38:51-08:00,13000,13209357,0.357005,1.010878
2016-02-29T00:38:52-08:00,13000,13209357,0.347610,0.000000
2016-02-29T00:38:53-08:00,13000,13209357,0.338697,0.000000
2016-02-29T00:38:54-08:00,14000,14217184,0.355426,1.007900
2016-02-29T00:38:55-08:00,14000,14217184,0.346757,0.000000
2016-02-29T00:38:56-08:00,14000,14217184,0.338500,0.000000
2016-02-29T00:38:57-08:00,14000,14217184,0.330628,0.000000
2016-02-29T00:38:58-08:00,14000,14217184,0.323114,0.000000
2016-02-29T00:38:59-08:00,14000,14217184,0.315934,0.000000
2016-02-29T00:39:00-08:00,15000,15231324,0.331113,1.014213
2016-02-29T00:39:01-08:00,15000,15231324,0.324067,0.000000
2016-02-29T00:39:03-08:00,15000,15231324,0.317302,0.000000
2016-02-29T00:39:03-08:00,16000,16234111,0.331305,1.004947
2016-02-29T00:39:04-08:00,16000,16234111,0.324679,0.000000
2016-02-29T00:39:05-08:00,17000,17245199,0.338138,1.011033
2016-02-29T00:39:06-08:00,17000,17245199,0.331635,0.000000
2016-02-29T00:39:07-08:00,18000,18249774,0.344332,1.004566
2016-02-29T00:39:08-08:00,18000,18249774,0.337956,0.000000
2016-02-29T00:39:09-08:00,19000,19252616,0.350044,1.002847
2016-02-29T00:39:10-08:00,19000,19252616,0.343794,0.000000
2016-02-29T00:39:11-08:00,19000,19252616,0.337762,0.000000
2016-02-29T00:39:12-08:00,19000,19252616,0.331939,0.000000
2016-02-29T00:39:13-08:00,19000,19252616,0.326313,0.000000
2016-02-29T00:39:14-08:00,19000,19252616,0.320874,0.000000
2016-02-29T00:39:15-08:00,19000,19252616,0.315614,0.000000
2016-02-29T00:39:16-08:00,20000,20261908,0.326802,1.009222
2016-02-29T00:39:17-08:00,21000,21273052,0.337665,1.011170
2016-02-29T00:39:18-08:00,21000,21273052,0.332389,0.000000
2016-02-29T00:39:19-08:00,22000,22291226,0.342939,1.018213
2016-02-29T00:39:20-08:00,22000,22291226,0.337743,0.000000
2016-02-29T00:39:21-08:00,23000,23313988,0.347967,1.022807
2016-02-29T00:39:22-08:00,23000,23313988,0.342850,0.000000
2016-02-29T00:39:23-08:00,24000,24328268,0.352580,1.014070
2016-02-29T00:39:24-08:00,24000,24328268,0.347544,0.000000
2016-02-29T00:39:25-08:00,24000,24328268,0.342649,0.000000
2016-02-29T00:39:26-08:00,24000,24328268,0.337890,0.000000
2016-02-29T00:39:27-08:00,24000,24328268,0.333261,0.000000
2016-02-29T00:39:28-08:00,24000,24328268,0.328758,0.000000
2016-02-29T00:39:29-08:00,25000,25345414,0.337937,1.017266
2016-02-29T00:39:30-08:00,26000,26365566,0.346913,1.020069
2016-02-29T00:39:31-08:00,26000,26365566,0.342408,0.000000
2016-02-29T00:39:32-08:00,27000,27377126,0.350986,1.011542
2016-02-29T00:39:33-08:00,27000,27377126,0.346544,0.000000
2016-02-29T00:39:34-08:00,28000,28391594,0.354893,1.014558
2016-02-29T00:39:35-08:00,28000,28391594,0.350508,0.000000
2016-02-29T00:39:37-08:00,28000,28391594,0.346211,0.000000
2016-02-29T00:39:37-08:00,28000,28391594,0.342065,0.000000
2016-02-29T00:39:38-08:00,29000,29407331,0.350085,1.015693
2016-02-29T00:39:39-08:00,29000,29407331,0.345967,0.000000
2016-02-29T00:39:40-08:00,29000,29407331,0.341944,0.000000
2016-02-29T00:39:41-08:00,29000,29407331,0.338013,0.000000
2016-02-29T00:39:42-08:00,29000,29407331,0.334172,0.000000
2016-02-29T00:39:43-08:00,29000,29407331,0.330417,0.000000
2016-02-29T00:39:44-08:00,29000,29407331,0.326746,0.000000
2016-02-29T00:39:45-08:00,30000,30427090,0.334362,1.019723
2016-02-29T00:39:46-08:00,31000,31423179,0.341554,0.996071
2016-02-29T00:39:47-08:00,31000,31423179,0.337882,0.000000
2016-02-29T00:39:48-08:00,32000,32428248,0.344979,1.004989
2016-02-29T00:39:49-08:00,32000,32428248,0.341348,0.000000
2016-02-29T00:39:50-08:00,33000,33438144,0.348312,1.009883
2016-02-29T00:39:51-08:00,33000,33438144,0.344721,0.000000
2016-02-29T00:39:52-08:00,33000,33438144,0.341203,0.000000
2016-02-29T00:39:53-08:00,34000,34449631,0.347974,1.011551
2016-02-29T00:39:54-08:00,34000,34449631,0.344495,0.000000
2016-02-29T00:39:55-08:00,34000,34449631,0.341084,0.000000
2016-02-29T00:39:56-08:00,34000,34449631,0.337740,0.000000
2016-02-29T00:39:57-08:00,34000,34449631,0.334461,0.000000
2016-02-29T00:39:58-08:00,34000,34449631,0.331245,0.000000
2016-02-29T00:39:59-08:00,34000,34449631,0.328090,0.000000
2016-02-29T00:40:00-08:00,35000,35465073,0.334575,1.015543
2016-02-29T00:40:01-08:00,35000,35465073,0.331448,0.000000
2016-02-29T00:40:02-08:00,36000,36472319,0.337705,1.007227
2016-02-29T00:40:03-08:00,37000,37482183,0.343872,1.009945
2016-02-29T00:40:04-08:00,37000,37482183,0.340746,0.000000
2016-02-29T00:40:05-08:00,38000,38492137,0.346774,1.009934
2016-02-29T00:40:06-08:00,38000,38492137,0.343678,0.000000
2016-02-29T00:40:07-08:00,38000,38492137,0.340637,0.000000
2016-02-29T00:40:08-08:00,39000,39506404,0.346546,1.014253
2016-02-29T00:40:09-08:00,39000,39506404,0.343532,0.000000
2016-02-29T00:40:10-08:00,39000,39506404,0.340571,0.000000
2016-02-29T00:40:11-08:00,39000,39506404,0.337660,0.000000
2016-02-29T00:40:12-08:00,39000,39506404,0.334797,0.000000
2016-02-29T00:40:13-08:00,39000,39506404,0.331985,0.000000
2016-02-29T00:40:14-08:00,40000,40522073,0.337683,1.015833
2016-02-29T00:40:15-08:00,40000,40522073,0.334892,0.000000
2016-02-29T00:40:16-08:00,41000,41536842,0.340460,1.013063
2016-02-29T00:40:17-08:00,41000,41536842,0.337697,0.000000
2016-02-29T00:40:18-08:00,42000,42549279,0.343138,1.012433
2016-02-29T00:40:19-08:00,42000,42549279,0.340393,0.000000
2016-02-29T00:40:20-08:00,43000,43559442,0.345708,1.010116
2016-02-29T00:40:21-08:00,43000,43559442,0.342986,0.000000
2016-02-29T00:40:22-08:00,44000,44564132,0.348156,1.004672
2016-02-29T00:40:23-08:00,44000,44564132,0.345457,0.000000
2016-02-29T00:40:24-08:00,44000,44564132,0.342800,0.000000
2016-02-29T00:40:25-08:00,44000,44564132,0.340183,0.000000
2016-02-29T00:40:26-08:00,44000,44564132,0.337606,0.000000
2016-02-29T00:40:27-08:00,44000,44564132,0.335067,0.000000
2016-02-29T00:40:28-08:00,44000,44564132,0.332567,0.000000
2016-02-29T00:40:29-08:00,44000,44564132,0.330104,0.000000
2016-02-29T00:40:30-08:00,45000,45588602,0.335209,1.024447
2016-02-29T00:40:31-08:00,45000,45588602,0.332762,0.000000
2016-02-29T00:40:32-08:00,46000,46606404,0.337726,1.017814
2016-02-29T00:40:33-08:00,46000,46606404,0.335295,0.000000
2016-02-29T00:40:34-08:00,47000,47622438,0.340159,1.016780
2016-02-29T00:40:35-08:00,47000,47622438,0.337747,0.000000
2016-02-29T00:40:36-08:00,48000,48635078,0.342499,1.012630
2016-02-29T00:40:37-08:00,48000,48635078,0.340104,0.000000
2016-02-29T00:40:38-08:00,49000,49646956,0.344769,1.011843
2016-02-29T00:40:39-08:00,49000,49646956,0.342392,0.000000
2016-02-29T00:40:40-08:00,49000,49646956,0.340047,0.000000
2016-02-29T00:40:41-08:00,49000,49646956,0.337733,0.000000
2016-02-29T00:40:42-08:00,49000,49646956,0.335451,0.000000
2016-02-29T00:40:43-08:00,49000,49646956,0.333200,0.000000
2016-02-29T00:40:44-08:00,49000,49646956,0.330979,0.000000
