date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T15:53:02-07:00,0,0,0.000000,0.000000
2016-09-12T15:53:03-07:00,0,0,0.000000,0.000000
2016-09-12T15:53:04-07:00,2000,2041607,1.018856,2.034942
2016-09-12T15:53:05-07:00,3000,3048832,1.013934,1.004101
2016-09-12T15:53:06-07:00,5000,5080124,1.269827,2.044152
2016-09-12T15:53:07-07:00,6000,6100702,1.219989,1.020600
2016-09-12T15:53:08-07:00,7000,7120523,1.186635,1.019842
2016-09-12T15:53:09-07:00,9000,9149804,1.306991,2.029153
2016-09-12T15:53:10-07:00,10000,10167406,1.270825,1.017632
2016-09-12T15:53:11-07:00,11000,11182239,1.242378,1.014792
2016-09-12T15:53:12-07:00,12000,12199594,1.219872,1.017315
2016-09-12T15:53:13-07:00,13000,13210416,1.200861,1.010746
2016-09-12T15:53:14-07:00,15000,15232383,1.269302,2.022345
2016-09-12T15:53:15-07:00,16000,16235170,1.248799,1.002762
2016-09-12T15:53:16-07:00,17000,17246258,1.231818,1.011061
2016-09-12T15:53:17-07:00,18000,18250833,1.216676,1.004665
2016-09-12T15:53:18-07:00,19000,19253675,1.203306,1.002761
2016-09-12T15:53:19-07:00,20000,20262967,1.191893,1.009281
2016-09-12T15:53:20-07:00,22000,22292285,1.238417,2.029367
2016-09-12T15:53:21-07:00,23000,23315047,1.227065,1.022726
2016-09-12T15:53:22-07:00,24000,24329327,1.216428,1.014319
2016-09-12T15:53:23-07:00,25000,25346473,1.206937,1.017115
2016-09-12T15:53:24-07:00,26000,26366625,1.198434,1.019913
2016-09-12T15:53:25-07:00,27000,27378185,1.190318,1.011725
2016-09-12T15:53:26-07:00,29000,29408390,1.225315,2.030325
2016-09-12T15:53:27-07:00,30000,30419006,1.216732,1.010702
2016-09-12T15:53:28-07:00,31000,31415095,1.208239,0.995952
2016-09-12T15:53:29-07:00,32000,32420164,1.200716,1.005091
2016-09-12T15:53:30-07:00,33000,33430060,1.193905,1.009984
2016-09-12T15:53:31-07:00,34000,34441547,1.187614,1.011464
2016-09-12T15:53:32-07:00,36000,36464235,1.215448,2.022675
2016-09-12T15:53:33-07:00,37000,37474099,1.208816,1.009850
2016-09-12T15:53:34-07:00,38000,38484053,1.202602,1.009955
2016-09-12T15:53:35-07:00,40000,40513989,1.227675,2.030092
2016-09-12T15:53:36-07:00,41000,41528758,1.221411,1.014711
2016-09-12T15:53:37-07:00,42000,42541195,1.215441,1.012461
2016-09-12T15:53:38-07:00,43000,43551358,1.209738,1.010135
2016-09-12T15:53:39-07:00,45000,45580518,1.231883,2.029047
