date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-23T01:22:43-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:44-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:45-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:46-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:47-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:48-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:49-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:50-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:51-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:52-07:00,0,0,0.000000,0.000000
2017-03-23T01:22:53-07:00,2000,2041607,0.204154,2.041983
2017-03-23T01:22:54-07:00,3000,3048832,0.277155,1.007131
2017-03-23T01:22:55-07:00,4000,4065978,0.338819,1.017147
2017-03-23T01:22:56-07:00,5000,5080124,0.390764,1.014096
2017-03-23T01:22:57-07:00,6000,6100702,0.435750,1.020592
2017-03-23T01:22:58-07:00,7000,7120523,0.474687,1.019853
2017-03-23T01:22:59-07:00,8000,8131173,0.508184,1.010639
2017-03-23T01:23:00-07:00,8000,8131173,0.478292,0.000000
2017-03-23T01:23:01-07:00,9000,9149804,0.508309,1.018567
2017-03-23T01:23:02-07:00,10000,10167406,0.535111,1.017548
2017-03-23T01:23:03-07:00,11000,11182239,0.559100,1.014954
2017-03-23T01:23:04-07:00,12000,12199594,0.580734,1.010506
2017-03-23T01:23:05-07:00,12000,12199594,0.554513,0.000000
2017-03-23T01:23:06-07:00,13000,13210416,0.574352,1.010841
2017-03-23T01:23:07-07:00,14000,14218243,0.592414,1.007866
2017-03-23T01:23:08-07:00,15000,15232383,0.609284,1.014170
2017-03-23T01:23:09-07:00,15000,15232383,0.585851,0.000000
2017-03-23T01:23:10-07:00,16000,16235170,0.601291,1.002714
2017-03-23T01:23:11-07:00,17000,17246258,0.615926,1.011083
2017-03-23T01:23:12-07:00,18000,18250833,0.629329,1.004624
2017-03-23T01:23:13-07:00,18000,18250833,0.608353,0.000000
2017-03-23T01:23:14-07:00,19000,19253675,0.621076,1.002715
2017-03-23T01:23:15-07:00,20000,20262967,0.633207,1.009285
2017-03-23T01:23:16-07:00,20000,20262967,0.614019,0.000000
2017-03-23T01:23:17-07:00,21000,21274111,0.625700,1.011243
2017-03-23T01:23:18-07:00,22000,22282766,0.636643,1.008703
2017-03-23T01:23:19-07:00,23000,23305528,0.647367,1.022692
2017-03-23T01:23:20-07:00,23000,23305528,0.629871,0.000000
2017-03-23T01:23:21-07:00,24000,24319808,0.639986,1.014245
2017-03-23T01:23:22-07:00,25000,25336954,0.649658,1.017223
2017-03-23T01:23:23-07:00,25000,25336954,0.633417,0.000000
2017-03-23T01:23:24-07:00,26000,26357106,0.642850,1.020148
2017-03-23T01:23:25-07:00,26000,26357106,0.627543,0.000000
2017-03-23T01:23:26-07:00,27000,27368666,0.636473,1.011505
2017-03-23T01:23:27-07:00,28000,28383134,0.645065,1.014536
2017-03-23T01:23:28-07:00,28000,28383134,0.630731,0.000000
2017-03-23T01:23:29-07:00,29000,29398871,0.639099,1.015662
2017-03-23T01:23:30-07:00,29000,29398871,0.625501,0.000000
2017-03-23T01:23:31-07:00,30000,30409487,0.633524,1.010633
2017-03-23T01:23:32-07:00,30000,30409487,0.620595,0.000000
2017-03-23T01:23:33-07:00,31000,31405576,0.628106,0.996178
2017-03-23T01:23:34-07:00,32000,32410645,0.635496,1.004955
2017-03-23T01:23:35-07:00,32000,32410645,0.623275,0.000000
2017-03-23T01:23:36-07:00,33000,33420541,0.630570,1.009938
2017-03-23T01:23:37-07:00,34000,34432028,0.637625,1.011510
2017-03-23T01:23:38-07:00,34000,34432028,0.626032,0.000000
2017-03-23T01:23:39-07:00,35000,35447470,0.632985,1.015370
2017-03-23T01:23:40-07:00,35000,35447470,0.621880,0.000000
2017-03-23T01:23:41-07:00,36000,36454716,0.628524,1.007315
2017-03-23T01:23:42-07:00,37000,37464580,0.634890,1.000797
2017-03-23T01:23:43-07:00,37000,37464580,0.624406,0.000000
2017-03-23T01:23:44-07:00,38000,38474534,0.630726,1.009929
2017-03-23T01:23:45-07:00,38000,38474534,0.620552,0.000000
2017-03-23T01:23:46-07:00,39000,39488801,0.626802,1.014300
2017-03-23T01:23:47-07:00,40000,40504470,0.632878,1.015695
2017-03-23T01:23:48-07:00,40000,40504470,0.623142,0.000000
2017-03-23T01:23:49-07:00,41000,41519239,0.629075,1.014698
2017-03-23T01:23:50-07:00,41000,41519239,0.619685,0.000000
2017-03-23T01:23:51-07:00,42000,42531676,0.625461,1.012489
2017-03-23T01:23:52-07:00,43000,43541839,0.631037,1.010174
2017-03-23T01:23:53-07:00,43000,43541839,0.622023,0.000000
2017-03-23T01:23:54-07:00,44000,44546529,0.627412,1.004616
2017-03-23T01:23:55-07:00,44000,44546529,0.618697,0.000000
2017-03-23T01:23:56-07:00,45000,45570999,0.624257,1.024577
2017-03-23T01:23:57-07:00,45000,45570999,0.615813,0.000000
2017-03-23T01:23:58-07:00,46000,46588801,0.621181,1.018784
2017-03-23T01:23:59-07:00,47000,47604835,0.626375,1.015952
2017-03-23T01:24:00-07:00,47000,47604835,0.618241,0.000000
2017-03-23T01:24:01-07:00,48000,48617475,0.623297,1.012547
2017-03-23T01:24:02-07:00,48000,48617475,0.615407,0.000000
2017-03-23T01:24:03-07:00,49000,49629353,0.620364,1.011998
2017-03-23T01:24:04-07:00,49000,49629353,0.612705,0.000000
2017-03-23T01:24:05-07:00,50000,50642023,0.617582,1.012606
2017-03-23T01:24:06-07:00,51000,51660141,0.622408,1.018188
2017-03-23T01:24:07-07:00,51000,51660141,0.614998,0.000000
2017-03-23T01:24:08-07:00,52000,52675602,0.619710,1.015566
2017-03-23T01:24:09-07:00,52000,52675602,0.612504,0.000000
2017-03-23T01:24:10-07:00,53000,53690754,0.617131,1.015058
2017-03-23T01:24:11-07:00,54000,54699873,0.621536,1.002108
2017-03-23T01:24:12-07:00,54000,54699873,0.614578,0.000000
2017-03-23T01:24:13-07:00,55000,55709663,0.618993,1.013325
2017-03-23T01:24:14-07:00,55000,55709663,0.612191,0.000000
2017-03-23T01:24:15-07:00,56000,56721672,0.616537,1.011983
2017-03-23T01:24:16-07:00,57000,57738401,0.620840,1.016751
2017-03-23T01:24:17-07:00,57000,57738401,0.614235,0.000000
2017-03-23T01:24:18-07:00,58000,58751196,0.618431,1.012808
2017-03-23T01:24:19-07:00,58000,58751196,0.611988,0.000000
2017-03-23T01:24:20-07:00,59000,59767560,0.616157,1.016436
2017-03-23T01:24:21-07:00,59000,59767560,0.609870,0.000000
2017-03-23T01:24:22-07:00,60000,60784242,0.613979,1.016675
2017-03-23T01:24:23-07:00,60000,60784242,0.607840,0.000000
2017-03-23T01:24:24-07:00,61000,61795659,0.611836,1.011404
2017-03-23T01:24:25-07:00,62000,62805387,0.615736,1.009698
2017-03-23T01:24:26-07:00,62000,62805387,0.609758,0.000000
2017-03-23T01:24:27-07:00,63000,63820283,0.613653,1.014914
2017-03-23T01:24:28-07:00,63000,63820283,0.607810,0.000000
2017-03-23T01:24:29-07:00,64000,64836340,0.611661,1.015976
2017-03-23T01:24:30-07:00,65000,65854101,0.615457,1.017885
2017-03-23T01:24:31-07:00,65000,65854101,0.609757,0.000000
2017-03-23T01:24:32-07:00,65000,65854101,0.604164,0.000000
2017-03-23T01:24:33-07:00,66000,66869533,0.607902,1.015451
2017-03-23T01:24:34-07:00,66000,66869533,0.602425,0.000000
2017-03-23T01:24:35-07:00,67000,67886454,0.606126,1.016858
2017-03-23T01:24:36-07:00,68000,68904310,0.609770,1.017990
2017-03-23T01:24:37-07:00,68000,68904310,0.604421,0.000000
2017-03-23T01:24:38-07:00,69000,69918831,0.607988,1.014607
2017-03-23T01:24:39-07:00,69000,69918831,0.602746,0.000000
2017-03-23T01:24:40-07:00,70000,70928843,0.606227,1.009957
2017-03-23T01:24:41-07:00,71000,71947534,0.609723,1.018796
2017-03-23T01:24:42-07:00,71000,71947534,0.604599,0.000000
2017-03-23T01:24:43-07:00,72000,72968763,0.608066,1.020354
2017-03-23T01:24:44-07:00,72000,72968763,0.603045,0.000000
2017-03-23T01:24:45-07:00,73000,73983953,0.606418,1.014148
2017-03-23T01:24:46-07:00,73000,73983953,0.601493,0.000000
2017-03-23T01:24:47-07:00,74000,74995874,0.604803,1.011892
2017-03-23T01:24:48-07:00,74000,74995874,0.599965,0.000000
2017-03-23T01:24:49-07:00,75000,76017606,0.603312,1.021661
2017-03-23T01:24:50-07:00,75000,76017606,0.598562,0.000000
2017-03-23T01:24:51-07:00,76000,77034249,0.601828,1.016610
2017-03-23T01:24:52-07:00,76000,77034249,0.597158,0.000000
2017-03-23T01:24:53-07:00,77000,78049424,0.600378,1.016107
2017-03-23T01:24:54-07:00,77000,78049424,0.595795,0.000000
2017-03-23T01:24:55-07:00,78000,79077139,0.599067,1.027707
2017-03-23T01:24:56-07:00,78000,79077139,0.594563,0.000000
2017-03-23T01:24:57-07:00,79000,80092385,0.597702,1.015274
2017-03-23T01:24:58-07:00,79000,80092385,0.593275,0.000000
2017-03-23T01:24:59-07:00,80000,81103908,0.596350,1.011494
2017-03-23T01:25:00-07:00,80000,81103908,0.591997,0.000000
2017-03-23T01:25:01-07:00,81000,82115790,0.595040,1.011904
2017-03-23T01:25:02-07:00,81000,82115790,0.590759,0.000000
2017-03-23T01:25:03-07:00,82000,83127515,0.593766,1.011729
2017-03-23T01:25:04-07:00,82000,83127515,0.589555,0.000000
2017-03-23T01:25:05-07:00,83000,84133189,0.592485,1.005683
2017-03-23T01:25:06-07:00,83000,84133189,0.588342,0.000000
2017-03-23T01:25:07-07:00,84000,85123848,0.591136,0.990701
2017-03-23T01:25:08-07:00,84000,85123848,0.587059,0.000000
2017-03-23T01:25:09-07:00,85000,86142022,0.589991,1.012765
2017-03-23T01:25:10-07:00,85000,86142022,0.585945,0.000000
2017-03-23T01:25:11-07:00,86000,87154347,0.588879,1.025911
2017-03-23T01:25:12-07:00,87000,88167283,0.591725,1.012995
2017-03-23T01:25:13-07:00,87000,88167283,0.587780,0.000000
2017-03-23T01:25:14-07:00,88000,89187464,0.590643,1.020075
2017-03-23T01:25:15-07:00,88000,89187464,0.586757,0.000000
2017-03-23T01:25:16-07:00,89000,90201545,0.589551,1.014138
2017-03-23T01:25:17-07:00,89000,90201545,0.585722,0.000000
2017-03-23T01:25:18-07:00,90000,91222379,0.588530,1.020908
2017-03-23T01:25:19-07:00,90000,91222379,0.584757,0.000000
2017-03-23T01:25:20-07:00,91000,92232589,0.587467,1.010230
2017-03-23T01:25:21-07:00,91000,92232589,0.583749,0.000000
2017-03-23T01:25:22-07:00,92000,93245265,0.586446,1.012646
2017-03-23T01:25:23-07:00,92000,93245265,0.582781,0.000000
2017-03-23T01:25:24-07:00,93000,94265024,0.585495,1.019697
2017-03-23T01:25:25-07:00,93000,94265024,0.581881,0.000000
2017-03-23T01:25:26-07:00,94000,95274291,0.584503,1.009275
2017-03-23T01:25:27-07:00,94000,95274291,0.580939,0.000000
2017-03-23T01:25:28-07:00,95000,96285688,0.583548,1.011533
2017-03-23T01:25:29-07:00,95000,96285688,0.580032,0.000000
