date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-03-17T01:34:37-07:00,0,0,0.000000,0.000000
2016-03-17T01:34:38-07:00,0,0,0.000000,0.000000
2016-03-17T01:34:39-07:00,1000,1022787,0.511201,1.039103
2016-03-17T01:34:40-07:00,1000,1022787,0.340872,0.000000
2016-03-17T01:34:41-07:00,2000,2041607,0.510345,1.018875
2016-03-17T01:34:42-07:00,2000,2041607,0.408283,0.000000
2016-03-17T01:34:43-07:00,4000,4065978,0.677522,2.022808
2016-03-17T01:34:44-07:00,4000,4065978,0.580818,0.000000
2016-03-17T01:34:45-07:00,6000,6104412,0.763008,2.038393
2016-03-17T01:34:46-07:00,7000,7124233,0.791534,1.019730
2016-03-17T01:34:47-07:00,9000,9153514,0.915310,2.029462
2016-03-17T01:34:48-07:00,10000,10171116,0.924607,1.017579
2016-03-17T01:34:49-07:00,11000,11185949,0.932120,1.014764
2016-03-17T01:34:50-07:00,12000,12203304,0.938674,1.017326
2016-03-17T01:34:51-07:00,13000,13214126,0.943831,1.010868
2016-03-17T01:34:52-07:00,15000,15236093,1.015708,2.022090
2016-03-17T01:34:53-07:00,16000,16238880,1.014900,1.002779
2016-03-17T01:34:54-07:00,17000,17249968,1.014627,1.010260
2016-03-17T01:34:55-07:00,17000,17249968,0.958311,0.000000
2016-03-17T01:34:56-07:00,19000,19257385,1.013524,2.007357
2016-03-17T01:34:57-07:00,20000,20266677,1.013310,1.009255
2016-03-17T01:34:58-07:00,22000,22295995,1.061690,2.029287
2016-03-17T01:34:59-07:00,23000,23318757,1.059919,1.022727
2016-03-17T01:35:00-07:00,24000,24333037,1.057935,1.014297
2016-03-17T01:35:01-07:00,26000,26370335,1.098745,2.037465
2016-03-17T01:35:02-07:00,27000,27381895,1.095254,1.011481
2016-03-17T01:35:03-07:00,28000,28396363,1.092148,1.014491
2016-03-17T01:35:04-07:00,29000,29412100,1.089318,1.015723
2016-03-17T01:35:05-07:00,31000,31418805,1.122081,2.006730
2016-03-17T01:35:06-07:00,32000,32423874,1.118047,1.005092
2016-03-17T01:35:07-07:00,33000,33433770,1.114443,1.009905
2016-03-17T01:35:08-07:00,34000,34445257,1.111087,1.010498
2016-03-17T01:35:09-07:00,34000,34445257,1.076401,0.000000
2016-03-17T01:35:10-07:00,35000,35460699,1.074550,1.015325
2016-03-17T01:35:11-07:00,37000,37477809,1.102272,2.017118
2016-03-17T01:35:12-07:00,38000,38487763,1.099637,1.010024
2016-03-17T01:35:13-07:00,39000,39502030,1.097264,1.014221
2016-03-17T01:35:14-07:00,40000,40517699,1.095058,1.015641
2016-03-17T01:35:15-07:00,41000,41532468,1.092945,1.014785
2016-03-17T01:35:16-07:00,43000,43555068,1.116782,2.022599
2016-03-17T01:35:17-07:00,44000,44559758,1.113981,1.004725
2016-03-17T01:35:18-07:00,45000,45584228,1.111797,1.024440
2016-03-17T01:35:19-07:00,46000,46602030,1.109560,1.017839
2016-03-17T01:35:20-07:00,47000,47618064,1.107385,1.016040
2016-03-17T01:35:21-07:00,49000,49642582,1.128227,2.024376
2016-03-17T01:35:22-07:00,50000,50655252,1.125618,1.011011
2016-03-17T01:35:23-07:00,50000,50655252,1.101171,0.000000
2016-03-17T01:35:24-07:00,51000,51673370,1.098865,0.995202
2016-03-17T01:35:25-07:00,53000,53703983,1.118822,2.080219
2016-03-17T01:35:26-07:00,54000,54713102,1.116583,1.009086
2016-03-17T01:35:27-07:00,55000,55722892,1.114448,1.009811
2016-03-17T01:35:28-07:00,56000,56734901,1.112439,1.011992
2016-03-17T01:35:29-07:00,58000,58764425,1.130075,2.029564
2016-03-17T01:35:30-07:00,59000,59780789,1.127929,1.016332
2016-03-17T01:35:31-07:00,60000,60797471,1.125870,1.016720
2016-03-17T01:35:32-07:00,61000,61808888,1.123789,1.011417
2016-03-17T01:35:33-07:00,63000,63833512,1.139874,2.024576
2016-03-17T01:35:34-07:00,64000,64849569,1.137702,1.016032
2016-03-17T01:35:35-07:00,65000,65867330,1.135634,1.017783
2016-03-17T01:35:36-07:00,66000,66882762,1.133597,1.015455
2016-03-17T01:35:37-07:00,67000,67899683,1.131644,1.016464
2016-03-17T01:35:38-07:00,67000,67899683,1.113102,0.000000
2016-03-17T01:35:39-07:00,69000,69928350,1.127868,2.028578
2016-03-17T01:35:40-07:00,70000,70938362,1.125997,1.010011
2016-03-17T01:35:41-07:00,71000,71957053,1.124320,1.018680
2016-03-17T01:35:42-07:00,72000,72978282,1.122735,1.021251
2016-03-17T01:35:43-07:00,73000,73993472,1.121105,1.015167
2016-03-17T01:35:44-07:00,74000,75005393,1.119474,1.011839
2016-03-17T01:35:45-07:00,76000,77043768,1.132989,2.038558
2016-03-17T01:35:46-07:00,77000,78058943,1.131281,1.015175
2016-03-17T01:35:47-07:00,78000,79086658,1.129802,1.027758
2016-03-17T01:35:48-07:00,79000,80101904,1.128188,1.015197
2016-03-17T01:35:49-07:00,80000,81113427,1.126568,1.011536
2016-03-17T01:35:50-07:00,81000,82125309,1.124997,1.011861
2016-03-17T01:35:51-07:00,82000,83137034,1.123466,1.011696
2016-03-17T01:35:52-07:00,83000,84142708,1.121896,1.005727
2016-03-17T01:35:53-07:00,84000,85133367,1.120147,0.989217
2016-03-17T01:35:54-07:00,85000,86142022,1.118722,1.010211
2016-03-17T01:35:55-07:00,86000,87154347,1.117357,1.012264
2016-03-17T01:35:56-07:00,87000,88167283,1.116035,1.012898
2016-03-17T01:35:57-07:00,89000,90201545,1.127513,2.034323
2016-03-17T01:35:58-07:00,90000,91222379,1.126196,1.020815
2016-03-17T01:35:59-07:00,91000,92232589,1.124781,1.010197
2016-03-17T01:36:00-07:00,92000,93245265,1.123431,1.012687
2016-03-17T01:36:01-07:00,93000,94265024,1.122196,1.019745
2016-03-17T01:36:02-07:00,94000,95274291,1.120868,1.009338
2016-03-17T01:36:03-07:00,95000,96285688,1.119594,1.011281
2016-03-17T01:36:04-07:00,97000,98316284,1.130066,2.030706
2016-03-17T01:36:05-07:00,98000,99323751,1.128673,1.007470
2016-03-17T01:36:06-07:00,99000,100337640,1.127383,1.013908
2016-03-17T01:36:07-07:00,100000,101347173,1.126074,1.009531
2016-03-17T01:36:08-07:00,101000,102367255,1.124900,1.019281
2016-03-17T01:36:09-07:00,101000,102367255,1.112682,0.000000
2016-03-17T01:36:10-07:00,103000,104394972,1.122520,2.027573
2016-03-17T01:36:11-07:00,104000,105405630,1.121331,1.010691
2016-03-17T01:36:12-07:00,106000,107432509,1.130863,2.026972
2016-03-17T01:36:13-07:00,107000,108448020,1.129661,1.015416
2016-03-17T01:36:14-07:00,108000,109462877,1.128478,1.014888
2016-03-17T01:36:15-07:00,109000,110477798,1.127319,1.014941
2016-03-17T01:36:16-07:00,111000,112504192,1.136400,2.026354
2016-03-17T01:36:17-07:00,112000,113523681,1.135232,1.019555
2016-03-17T01:36:18-07:00,113000,114538386,1.134038,1.014657
2016-03-17T01:36:19-07:00,114000,115554761,1.132884,1.016350
2016-03-17T01:36:20-07:00,115000,116576166,1.131803,1.021473
2016-03-17T01:36:21-07:00,116000,117586319,1.130632,1.010097
2016-03-17T01:36:22-07:00,117000,118598069,1.129500,1.011774
2016-03-17T01:36:23-07:00,118000,119617244,1.128459,1.019102
2016-03-17T01:36:24-07:00,119000,120621436,1.127299,1.004327
2016-03-17T01:36:25-07:00,120000,121633453,1.126231,1.011969
2016-03-17T01:36:26-07:00,121000,122644201,1.125171,1.010718
2016-03-17T01:36:27-07:00,123000,124681470,1.133464,2.037407
2016-03-17T01:36:28-07:00,124000,125691992,1.132355,1.010415
2016-03-17T01:36:29-07:00,125000,126701730,1.131261,1.009766
2016-03-17T01:36:30-07:00,126000,127716267,1.130228,1.014543
2016-03-17T01:36:31-07:00,127000,128733619,1.129237,1.017348
2016-03-17T01:36:32-07:00,128000,129752318,1.128277,1.018747
2016-03-17T01:36:33-07:00,129000,130770641,1.127329,1.018314
2016-03-17T01:36:34-07:00,130000,131789774,1.126404,1.019088
2016-03-17T01:36:35-07:00,132000,133817945,1.134046,2.028193
2016-03-17T01:36:36-07:00,133000,134834512,1.133059,1.016585
2016-03-17T01:36:37-07:00,134000,135850764,1.131939,1.000725
2016-03-17T01:36:38-07:00,134000,135850764,1.122730,0.000000
2016-03-17T01:36:39-07:00,135000,136869906,1.121880,1.019081
2016-03-17T01:36:40-07:00,136000,137881273,1.120982,1.011349
2016-03-17T01:36:41-07:00,138000,139910864,1.128309,2.029580
2016-03-17T01:36:42-07:00,139000,140928818,1.127426,1.017984
2016-03-17T01:36:43-07:00,140000,141947256,1.126561,1.018409
2016-03-17T01:36:44-07:00,141000,142933900,1.125459,0.986576
2016-03-17T01:36:45-07:00,142000,143945090,1.124567,1.011266
2016-03-17T01:36:46-07:00,144000,145984918,1.131662,2.039851
2016-03-17T01:36:47-07:00,145000,146999645,1.130763,1.014738
2016-03-17T01:36:48-07:00,146000,148013691,1.129871,1.014004
2016-03-17T01:36:49-07:00,147000,149025570,1.128977,1.011864
2016-03-17T01:36:50-07:00,149000,151058096,1.135771,2.032592
2016-03-17T01:36:51-07:00,150000,152070371,1.134849,1.012271
2016-03-17T01:36:52-07:00,151000,153084085,1.133952,1.013741
2016-03-17T01:36:53-07:00,152000,154106924,1.133135,1.022815
2016-03-17T01:36:54-07:00,153000,155117132,1.132238,1.010210
2016-03-17T01:36:55-07:00,154000,156138110,1.131432,1.020971
2016-03-17T01:36:56-07:00,155000,157156396,1.130618,1.018278
2016-03-17T01:36:57-07:00,156000,158165242,1.129748,1.008908
2016-03-17T01:36:58-07:00,158000,160200101,1.136167,2.034771
2016-03-17T01:36:59-07:00,159000,161224782,1.135382,1.024698
2016-03-17T01:37:00-07:00,160000,162247131,1.134592,1.022365
2016-03-17T01:37:01-07:00,161000,163264027,1.133774,1.016846
2016-03-17T01:37:02-07:00,162000,164289137,1.133025,1.025174
2016-03-17T01:37:03-07:00,163000,165303337,1.132211,1.014146
2016-03-17T01:37:04-07:00,164000,166322092,1.131439,1.018741
2016-03-17T01:37:05-07:00,165000,167327736,1.130589,1.005651
2016-03-17T01:37:06-07:00,167000,169357941,1.136627,2.030287
2016-03-17T01:37:07-07:00,168000,170372934,1.135816,1.015005
2016-03-17T01:37:08-07:00,168000,170372934,1.128294,0.000000
2016-03-17T01:37:09-07:00,170000,172395905,1.134180,2.022998
2016-03-17T01:37:10-07:00,171000,173407840,1.133381,1.011922
2016-03-17T01:37:11-07:00,172000,174417615,1.132578,1.009783
2016-03-17T01:37:12-07:00,173000,175426418,1.131780,1.008827
2016-03-17T01:37:13-07:00,175000,177451841,1.137508,2.025405
2016-03-17T01:37:14-07:00,176000,178458012,1.136666,1.005343
2016-03-17T01:37:15-07:00,177000,179470811,1.135888,1.013714
2016-03-17T01:37:16-07:00,178000,180483450,1.135113,1.012588
2016-03-17T01:37:17-07:00,179000,181494267,1.134337,1.010879
2016-03-17T01:37:18-07:00,180000,182509721,1.133598,1.015373
2016-03-17T01:37:19-07:00,181000,183536643,1.132939,1.026881
2016-03-17T01:37:20-07:00,183000,185572664,1.138479,2.036050
2016-03-17T01:37:21-07:00,184000,186591541,1.137750,1.018881
2016-03-17T01:37:22-07:00,185000,187603988,1.136991,1.012467
2016-03-17T01:37:23-07:00,187000,189639170,1.142401,2.035142
2016-03-17T01:37:24-07:00,188000,190655568,1.141647,1.016422
2016-03-17T01:37:25-07:00,190000,192696744,1.147001,2.041120
2016-03-17T01:37:26-07:00,191000,193716448,1.146248,1.019736
2016-03-17T01:37:27-07:00,193000,195747012,1.151450,2.030557
2016-03-17T01:37:28-07:00,194000,196757231,1.150624,1.010250
2016-03-17T01:37:29-07:00,195000,197776181,1.149859,1.018960
2016-03-17T01:37:30-07:00,196000,198789485,1.149069,1.013246
2016-03-17T01:37:31-07:00,197000,199804108,1.148296,1.014619
2016-03-17T01:37:32-07:00,199000,201832676,1.153327,2.028738
2016-03-17T01:37:32-07:00,200000,202846298,1.154593,1.477417
