date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-30T01:43:50-07:00,0,0,0.000000,0.000000
2016-09-30T01:43:51-07:00,0,0,0.000000,0.000000
2016-09-30T01:43:52-07:00,1000,1022787,0.510511,1.019516
2016-09-30T01:43:53-07:00,3000,3048832,1.016190,2.032550
2016-09-30T01:43:54-07:00,3000,3048832,0.762152,0.000000
2016-09-30T01:43:55-07:00,4000,4065978,0.809896,0.997130
2016-09-30T01:43:56-07:00,5000,5080124,0.846645,1.034913
2016-09-30T01:43:57-07:00,6000,6100702,0.871478,1.020467
2016-09-30T01:43:58-07:00,7000,7120523,0.890027,1.019883
2016-09-30T01:43:59-07:00,7000,7120523,0.791143,0.000000
2016-09-30T01:44:00-07:00,8000,8131173,0.813091,1.010623
2016-09-30T01:44:01-07:00,9000,9149804,0.831777,1.018654
2016-09-30T01:44:02-07:00,11000,11182239,0.931831,2.032480
2016-09-30T01:44:03-07:00,11000,11182239,0.860149,0.000000
2016-09-30T01:44:04-07:00,12000,12199594,0.871379,1.017381
2016-09-30T01:44:05-07:00,13000,13210416,0.880676,1.010840
2016-09-30T01:44:06-07:00,14000,14218243,0.888622,1.007800
2016-09-30T01:44:07-07:00,14000,14218243,0.836350,0.000000
2016-09-30T01:44:08-07:00,15000,15232383,0.846229,1.014187
2016-09-30T01:44:09-07:00,16000,16235170,0.854469,1.002797
2016-09-30T01:44:10-07:00,17000,17246258,0.862297,1.011014
2016-09-30T01:44:11-07:00,18000,18250833,0.869074,1.004620
2016-09-30T01:44:12-07:00,18000,18250833,0.829572,0.000000
2016-09-30T01:44:13-07:00,19000,19253675,0.837105,1.002816
2016-09-30T01:44:14-07:00,20000,20262967,0.844278,1.009260
2016-09-30T01:44:15-07:00,21000,21274111,0.850954,1.011193
2016-09-30T01:44:16-07:00,22000,22292285,0.857386,1.018181
2016-09-30T01:44:17-07:00,22000,22292285,0.825631,0.000000
2016-09-30T01:44:18-07:00,23000,23315047,0.832671,1.022745
2016-09-30T01:44:19-07:00,24000,24329327,0.838931,1.014210
2016-09-30T01:44:20-07:00,25000,25346473,0.844875,1.017259
2016-09-30T01:44:21-07:00,25000,25346473,0.817620,0.000000
2016-09-30T01:44:22-07:00,26000,26366625,0.823948,1.020142
2016-09-30T01:44:23-07:00,27000,27378185,0.829634,1.011561
2016-09-30T01:44:24-07:00,27000,27378185,0.805233,0.000000
2016-09-30T01:44:25-07:00,28000,28392653,0.811212,1.014514
2016-09-30T01:44:26-07:00,29000,29408390,0.816892,1.015675
2016-09-30T01:44:27-07:00,30000,30419006,0.822128,1.010630
2016-09-30T01:44:28-07:00,30000,30419006,0.800493,0.000000
2016-09-30T01:44:29-07:00,31000,31415095,0.805509,0.996118
2016-09-30T01:44:30-07:00,32000,32420164,0.810498,1.005048
2016-09-30T01:44:31-07:00,32000,32420164,0.790730,0.000000
2016-09-30T01:44:32-07:00,33000,33430060,0.795948,1.009895
2016-09-30T01:44:33-07:00,34000,34441547,0.800960,1.011496
2016-09-30T01:44:34-07:00,34000,34441547,0.782757,0.000000
2016-09-30T01:44:35-07:00,35000,35456989,0.787928,1.015459
2016-09-30T01:44:36-07:00,36000,36464235,0.792695,1.007243
2016-09-30T01:44:37-07:00,36000,36464235,0.775830,0.000000
2016-09-30T01:44:38-07:00,37000,37474099,0.780705,1.009827
