date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-23T00:24:16-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:17-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:18-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:19-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:20-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:21-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:22-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:23-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:24-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:25-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:26-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:27-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:28-07:00,0,0,0.000000,0.000000
2016-05-23T00:24:29-07:00,1000,1022787,0.078673,1.022823
2016-05-23T00:24:30-07:00,2000,2041607,0.145821,1.018548
2016-05-23T00:24:31-07:00,2000,2041607,0.136103,0.000000
2016-05-23T00:24:32-07:00,3000,3048832,0.190546,1.007180
2016-05-23T00:24:33-07:00,4000,4065978,0.239168,1.017125
2016-05-23T00:24:34-07:00,5000,5080124,0.282221,1.014138
2016-05-23T00:24:35-07:00,6000,6100702,0.321081,1.020596
2016-05-23T00:24:36-07:00,7000,7120523,0.356017,1.019840
2016-05-23T00:24:37-07:00,8000,8131173,0.387190,1.010642
2016-05-23T00:24:38-07:00,8000,8131173,0.369201,0.000000
2016-05-23T00:24:39-07:00,9000,9149804,0.397533,1.026086
2016-05-23T00:24:40-07:00,10000,10167406,0.423633,1.034087
2016-05-23T00:24:41-07:00,11000,11182239,0.447281,1.014891
2016-05-23T00:24:42-07:00,11000,11182239,0.430078,0.000000
2016-05-23T00:24:43-07:00,12000,12199594,0.451827,1.017213
2016-05-23T00:24:44-07:00,13000,13210416,0.471740,1.007785
2016-05-23T00:24:45-07:00,13000,13210416,0.455044,0.000000
2016-05-23T00:24:46-07:00,14000,14218243,0.473935,1.039678
2016-05-23T00:24:47-07:00,14000,14218243,0.458645,0.000000
2016-05-23T00:24:48-07:00,15000,15232383,0.476004,1.014174
2016-05-23T00:24:49-07:00,16000,16235170,0.491967,1.002796
2016-05-23T00:24:50-07:00,17000,17246258,0.507235,1.011113
2016-05-23T00:24:51-07:00,17000,17246258,0.492473,0.000000
2016-05-23T00:24:52-07:00,18000,18250833,0.506961,1.024328
2016-05-23T00:24:53-07:00,19000,19253675,0.520363,1.002784
2016-05-23T00:24:54-07:00,19000,19253675,0.506669,0.000000
2016-05-23T00:24:55-07:00,20000,20262967,0.519556,1.009300
2016-05-23T00:24:56-07:00,21000,21274111,0.531846,1.011171
2016-05-23T00:24:57-07:00,21000,21274111,0.518834,0.000000
2016-05-23T00:24:58-07:00,22000,22292285,0.530763,1.021525
2016-05-23T00:24:59-07:00,23000,23315047,0.542204,1.022698
2016-05-23T00:25:00-07:00,23000,23315047,0.529881,0.000000
2016-05-23T00:25:01-07:00,24000,24329327,0.540646,1.014297
2016-05-23T00:25:02-07:00,25000,25346473,0.550703,0.992158
2016-05-23T00:25:03-07:00,25000,25346473,0.539273,0.000000
2016-05-23T00:25:04-07:00,25000,25346473,0.528046,0.000000
2016-05-23T00:25:05-07:00,26000,26366625,0.538088,1.020071
2016-05-23T00:25:06-07:00,27000,27378185,0.547558,1.011614
2016-05-23T00:25:07-07:00,27000,27378185,0.536822,0.000000
2016-05-23T00:25:08-07:00,28000,28392653,0.546002,1.013930
2016-05-23T00:25:09-07:00,28000,28392653,0.535706,0.000000
2016-05-23T00:25:10-07:00,29000,29408390,0.544595,1.015686
2016-05-23T00:25:11-07:00,29000,29408390,0.534693,0.000000
2016-05-23T00:25:12-07:00,30000,30419006,0.543192,1.010594
2016-05-23T00:25:13-07:00,31000,31415095,0.551134,0.995805
2016-05-23T00:25:14-07:00,31000,31415095,0.541568,0.000000
2016-05-23T00:25:15-07:00,31000,31415095,0.532455,0.000000
2016-05-23T00:25:16-07:00,32000,32420164,0.540332,1.005049
2016-05-23T00:25:17-07:00,33000,33430060,0.548029,1.009879
2016-05-23T00:25:18-07:00,33000,33430060,0.539190,0.000000
