date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-04T02:37:45-07:00,0,0,0.000000,0.000000
2016-08-04T02:37:46-07:00,2000,2041607,2.039261,2.039261
2016-08-04T02:37:47-07:00,5000,5080124,2.539201,3.039952
2016-08-04T02:37:48-07:00,10000,10167406,3.388762,5.089052
2016-08-04T02:37:49-07:00,15000,15232383,3.807792,5.065032
2016-08-04T02:37:50-07:00,16000,16235170,3.246831,1.002794
2016-08-04T02:37:51-07:00,20000,20263402,3.377014,4.027920
2016-08-04T02:37:52-07:00,23000,23315482,3.330585,3.052002
2016-08-04T02:37:53-07:00,27000,27378620,3.422149,4.063128
2016-08-04T02:37:54-07:00,30000,30419441,3.379764,3.040683
2016-08-04T02:37:55-07:00,33000,33430495,3.342938,3.011443
2016-08-04T02:37:56-07:00,37000,37474534,3.406646,4.043696
2016-08-04T02:37:57-07:00,40000,40514424,3.376077,3.039810
2016-08-04T02:37:58-07:00,44000,44556483,3.425976,4.021790
2016-08-04T02:37:59-07:00,46000,46598755,3.328383,2.052676
2016-08-04T02:38:00-07:00,50000,50651977,3.376710,4.053319
2016-08-04T02:38:01-07:00,53000,53700708,3.356203,3.048604
2016-08-04T02:38:02-07:00,56000,56731626,3.337063,3.030818
2016-08-04T02:38:03-07:00,60000,60794196,3.377387,4.062995
2016-08-04T02:38:04-07:00,63000,63830237,3.359417,3.035965
2016-08-04T02:38:05-07:00,67000,67896408,3.394757,4.066222
2016-08-04T02:38:06-07:00,70000,70938797,3.377434,3.032141
2016-08-04T02:38:07-07:00,74000,75005828,3.409293,4.080712
2016-08-04T02:38:08-07:00,77000,78059378,3.393819,3.053405
2016-08-04T02:38:09-07:00,81000,82125309,3.421826,4.066003
2016-08-04T02:38:10-07:00,83000,84142708,3.364901,2.006228
2016-08-04T02:38:11-07:00,88000,89187464,3.430232,5.073065
2016-08-04T02:38:12-07:00,91000,92232589,3.415969,3.045147
2016-08-04T02:38:13-07:00,95000,96285688,3.438705,4.052470
2016-08-04T02:38:14-07:00,97000,98316284,3.390164,2.030832
2016-08-04T02:38:15-07:00,102000,103379135,3.445927,5.063177
2016-08-04T02:38:16-07:00,106000,107432509,3.465514,4.053101
2016-08-04T02:38:17-07:00,109000,110477798,3.452381,3.045247
2016-08-04T02:38:18-07:00,112000,113523681,3.440069,3.046057
2016-08-04T02:38:19-07:00,116000,117586319,3.458379,4.062618
2016-08-04T02:38:20-07:00,120000,121633453,3.475204,4.047308
2016-08-04T02:38:21-07:00,123000,124681470,3.461227,2.982522
2016-08-04T02:38:22-07:00,126000,127716267,3.451752,3.102806
2016-08-04T02:38:23-07:00,129000,130770641,3.441294,3.054326
2016-08-04T02:38:24-07:00,133000,134834512,3.457259,4.063942
2016-08-04T02:38:25-07:00,136000,137881273,3.447002,3.046969
2016-08-04T02:38:26-07:00,140000,141947256,3.462095,4.065775
2016-08-04T02:38:27-07:00,144000,145984918,3.475795,4.037507
2016-08-04T02:38:28-07:00,148000,150045130,3.489383,4.060057
2016-08-04T02:38:29-07:00,153000,155117132,3.525356,5.072298
2016-08-04T02:38:30-07:00,157000,159179807,3.537299,4.062788
2016-08-04T02:38:31-07:00,160000,162247131,3.527083,3.067349
2016-08-04T02:38:32-07:00,163000,165303337,3.517061,3.056077
2016-08-04T02:38:33-07:00,168000,170372934,3.549407,5.069739
2016-08-04T02:38:34-07:00,172000,174417615,3.559513,4.044563
2016-08-04T02:38:35-07:00,177000,179470811,3.589388,5.053308
2016-08-04T02:38:36-07:00,181000,183536643,3.598728,4.065741
2016-08-04T02:38:37-07:00,185000,187603988,3.607741,4.067402
2016-08-04T02:38:38-07:00,189000,191675588,3.616491,4.071528
2016-08-04T02:38:39-07:00,193000,195747012,3.624917,4.071461
2016-08-04T02:38:40-07:00,197000,199804108,3.632778,4.057293
2016-08-04T02:38:41-07:00,200000,202846298,3.640729,4.251957
2016-08-04T02:38:41-07:00,200000,202846298,3.622232,0.000000
2016-08-04T02:38:42-07:00,200000,202846298,3.558682,0.000000
2016-08-04T02:38:43-07:00,200000,202846298,3.497324,0.000000
2016-08-04T02:38:44-07:00,200000,202846298,3.438049,0.000000
