date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-08T02:22:42-08:00,0,0,0.000000,0.000000
2017-03-08T02:22:43-08:00,2000,2041607,2.040399,2.040399
2017-03-08T02:22:44-08:00,5000,5080124,2.539309,3.038514
2017-03-08T02:22:45-08:00,10000,10167406,3.386916,5.080306
2017-03-08T02:22:46-08:00,13000,13210416,3.302046,3.046939
2017-03-08T02:22:47-08:00,17000,17246258,3.448828,4.036091
2017-03-08T02:22:48-08:00,21000,21274111,3.545304,4.027728
2017-03-08T02:22:49-08:00,24000,24329327,3.474888,3.052695
2017-03-08T02:22:50-08:00,27000,27378185,3.421989,3.051324
2017-03-08T02:22:51-08:00,31000,31415095,3.490296,4.036771
2017-03-08T02:22:52-08:00,35000,35456989,3.545476,4.042170
2017-03-08T02:22:53-08:00,38000,38484053,3.498326,3.026832
2017-03-08T02:22:54-08:00,41000,41528758,3.460538,3.044835
2017-03-08T02:22:55-08:00,45000,45580518,3.505999,4.051518
2017-03-08T02:22:56-08:00,48000,48626994,3.473150,3.046142
2017-03-08T02:22:57-08:00,52000,52685121,3.512127,4.057793
2017-03-08T02:22:58-08:00,56000,56731191,3.545554,4.047127
2017-03-08T02:22:59-08:00,60000,60793761,3.575962,4.062486
2017-03-08T02:23:00-08:00,63000,63829802,3.545962,3.035963
2017-03-08T02:23:01-08:00,67000,67895973,3.572329,4.044412
2017-03-08T02:23:02-08:00,71000,71957053,3.597731,4.083154
2017-03-08T02:23:03-08:00,74000,75005393,3.571565,3.048244
2017-03-08T02:23:04-08:00,77000,78058943,3.548016,3.053471
2017-03-08T02:23:05-08:00,80000,81113427,3.526564,3.054587
2017-03-08T02:23:06-08:00,83000,84142708,3.505854,3.029494
2017-03-08T02:23:07-08:00,84000,85154587,3.406090,1.011819
2017-03-08T02:23:08-08:00,88000,89208684,3.431016,4.054200
2017-03-08T02:23:09-08:00,92000,93266485,3.454231,4.057831
2017-03-08T02:23:10-08:00,94000,95295511,3.403321,2.028848
2017-03-08T02:23:11-08:00,95000,96306908,3.320846,1.011426
2017-03-08T02:23:12-08:00,99000,100358860,3.345227,4.052367
2017-03-08T02:23:13-08:00,101000,102388475,3.302784,2.029518
2017-03-08T02:23:14-08:00,104000,105426850,3.294512,3.038097
2017-03-08T02:23:15-08:00,106000,107453729,3.256110,2.027083
2017-03-08T02:23:16-08:00,110000,111518344,3.279891,4.064725
2017-03-08T02:23:17-08:00,113000,114559606,3.273072,3.041225
2017-03-08T02:23:18-08:00,114000,115575981,3.210377,1.016261
2017-03-08T02:23:19-08:00,118000,119638464,3.233413,4.062783
2017-03-08T02:23:20-08:00,121000,122665421,3.227980,3.026954
2017-03-08T02:23:21-08:00,124000,125713212,3.223360,3.047803
2017-03-08T02:23:22-08:00,124000,125713212,3.142777,0.000000
2017-03-08T02:23:23-08:00,128000,129773538,3.165159,4.060464
