date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-31T02:23:58-07:00,0,0,0.000000,0.000000
2016-08-31T02:23:59-07:00,1000,1022787,1.019469,1.019472
2016-08-31T02:24:00-07:00,2000,2041607,1.020565,1.021668
2016-08-31T02:24:01-07:00,4000,4065978,1.351474,2.008140
2016-08-31T02:24:02-07:00,6000,6100702,1.524963,2.051119
2016-08-31T02:24:03-07:00,8000,8131173,1.626088,2.030686
2016-08-31T02:24:04-07:00,10000,10167406,1.694426,2.036132
2016-08-31T02:24:05-07:00,11000,11182239,1.597341,1.014801
2016-08-31T02:24:06-07:00,13000,13210416,1.651188,2.028138
2016-08-31T02:24:07-07:00,15000,15232383,1.692390,2.022037
2016-08-31T02:24:08-07:00,17000,17246258,1.724538,2.013893
2016-08-31T02:24:09-07:00,18000,18250833,1.659088,1.004558
2016-08-31T02:24:10-07:00,20000,20262967,1.687498,1.997801
2016-08-31T02:24:11-07:00,21000,21274111,1.634850,1.005932
2016-08-31T02:24:12-07:00,23000,23315047,1.665298,2.066468
2016-08-31T02:24:13-07:00,25000,25346473,1.689705,2.031409
2016-08-31T02:24:14-07:00,27000,27378185,1.711077,2.031660
2016-08-31T02:24:15-07:00,29000,29408390,1.729849,2.030214
2016-08-31T02:24:16-07:00,31000,31415095,1.745234,2.006808
2016-08-31T02:24:17-07:00,33000,33430060,1.759426,2.014871
2016-08-31T02:24:18-07:00,34000,34441547,1.722032,1.011513
2016-08-31T02:24:19-07:00,36000,36464235,1.736347,2.022651
2016-08-31T02:24:20-07:00,38000,38484053,1.749142,2.017521
2016-08-31T02:24:21-07:00,39000,39498320,1.717267,1.015281
2016-08-31T02:24:22-07:00,41000,41528758,1.730326,2.030721
2016-08-31T02:24:23-07:00,43000,43551358,1.742018,2.022628
2016-08-31T02:24:24-07:00,45000,45580518,1.753060,2.029131
2016-08-31T02:24:25-07:00,47000,47614354,1.763458,2.033812
2016-08-31T02:24:26-07:00,49000,49638872,1.772785,2.024627
2016-08-31T02:24:27-07:00,50000,50651542,1.746562,1.012463
2016-08-31T02:24:28-07:00,52000,52685121,1.756141,2.033979
2016-08-31T02:24:29-07:00,54000,54709392,1.764789,2.024234
2016-08-31T02:24:30-07:00,56000,56731191,1.772817,2.021655
2016-08-31T02:24:31-07:00,57000,57747920,1.749907,1.016760
2016-08-31T02:24:32-07:00,59000,59777079,1.758121,2.029188
2016-08-31T02:24:33-07:00,61000,61805178,1.765835,2.028145
2016-08-31T02:24:34-07:00,62000,62814906,1.744831,1.009682
2016-08-31T02:24:35-07:00,64000,64845859,1.752562,2.030902
2016-08-31T02:24:36-07:00,67000,67895973,1.786713,3.050417
2016-08-31T02:24:37-07:00,68000,68913829,1.766996,1.017799
2016-08-31T02:24:38-07:00,70000,70938362,1.773436,2.024617
2016-08-31T02:24:39-07:00,72000,72978282,1.779895,2.037998
2016-08-31T02:24:40-07:00,74000,75005393,1.785781,2.027143
2016-08-31T02:24:41-07:00,75000,76027125,1.768050,1.022639
2016-08-31T02:24:42-07:00,77000,78058943,1.774043,2.031751
2016-08-31T02:24:43-07:00,79000,80101904,1.780023,2.043166
2016-08-31T02:24:44-07:00,81000,82125309,1.785310,2.023189
2016-08-31T02:24:45-07:00,83000,84142708,1.790252,2.017635
2016-08-31T02:24:46-07:00,84000,85133367,1.773592,0.990599
2016-08-31T02:24:47-07:00,86000,87154347,1.778641,2.021019
2016-08-31T02:24:48-07:00,88000,89187464,1.783732,2.033176
2016-08-31T02:24:49-07:00,90000,91222379,1.788653,2.034669
2016-08-31T02:24:50-07:00,92000,93245265,1.793159,2.023024
2016-08-31T02:24:51-07:00,93000,94265024,1.778567,1.019764
2016-08-31T02:24:52-07:00,95000,96285688,1.783048,2.020538
2016-08-31T02:24:53-07:00,96000,97296504,1.769011,1.010912
2016-08-31T02:24:54-07:00,98000,99323751,1.773620,2.027107
2016-08-31T02:24:55-07:00,100000,101347173,1.778003,2.023472
2016-08-31T02:24:56-07:00,102000,103379135,1.782382,2.031953
2016-08-31T02:24:57-07:00,104000,105405630,1.786519,2.026448
2016-08-31T02:24:58-07:00,105000,106424956,1.773734,1.019376
2016-08-31T02:24:59-07:00,107000,108448020,1.777821,2.023075
2016-08-31T02:25:00-07:00,109000,110477798,1.781885,2.029760
2016-08-31T02:25:01-07:00,111000,112504192,1.785766,2.026412
2016-08-31T02:25:02-07:00,113000,114538386,1.789647,2.034145
2016-08-31T02:25:03-07:00,115000,116576166,1.793465,2.037832
2016-08-31T02:25:04-07:00,117000,118598069,1.796927,2.021933
2016-08-31T02:25:05-07:00,118000,119617244,1.785317,1.019135
2016-08-31T02:25:06-07:00,120000,121633453,1.788712,2.016171
2016-08-31T02:25:07-07:00,122000,123661672,1.792183,2.028217
2016-08-31T02:25:08-07:00,124000,125691992,1.795586,2.030390
2016-08-31T02:25:09-07:00,126000,127716267,1.798807,2.024251
2016-08-31T02:25:10-07:00,128000,129752318,1.802103,2.036151
2016-08-31T02:25:11-07:00,129000,130770641,1.791366,1.018285
2016-08-31T02:25:12-07:00,131000,132805297,1.794653,2.034615
2016-08-31T02:25:13-07:00,133000,134834512,1.797782,2.029330
2016-08-31T02:25:14-07:00,135000,136869906,1.800907,2.035280
2016-08-31T02:25:15-07:00,137000,138898390,1.803862,2.028477
2016-08-31T02:25:16-07:00,139000,140928818,1.806767,2.030425
2016-08-31T02:25:17-07:00,141000,142933900,1.809277,2.005111
2016-08-31T02:25:18-07:00,143000,144965676,1.812059,2.031845
2016-08-31T02:25:19-07:00,145000,146999645,1.814798,2.033832
2016-08-31T02:25:20-07:00,147000,149025570,1.817373,2.025949
2016-08-31T02:25:21-07:00,149000,151058096,1.819965,2.032535
2016-08-31T02:25:22-07:00,150000,152070371,1.810349,1.012264
2016-08-31T02:25:23-07:00,152000,154106924,1.813012,2.036697
2016-08-31T02:25:24-07:00,154000,156138110,1.815548,2.031080
2016-08-31T02:25:25-07:00,157000,159179807,1.829642,3.041718
2016-08-31T02:25:26-07:00,159000,161224782,1.832089,2.045010
2016-08-31T02:25:27-07:00,161000,163264027,1.834416,2.039189
2016-08-31T02:25:28-07:00,163000,165303337,1.836693,2.039372
2016-08-31T02:25:29-07:00,165000,167327736,1.838755,2.024330
2016-08-31T02:25:30-07:00,167000,169357941,1.840836,2.030229
2016-08-31T02:25:31-07:00,169000,171379789,1.842782,2.021818
2016-08-31T02:25:32-07:00,172000,174417615,1.855496,3.037861
2016-08-31T02:25:33-07:00,174000,176436815,1.857219,2.019233
2016-08-31T02:25:34-07:00,175000,177451841,1.848446,1.015020
2016-08-31T02:25:35-07:00,177000,179470811,1.850204,2.018986
2016-08-31T02:25:36-07:00,179000,181494267,1.851972,2.023402
2016-08-31T02:25:37-07:00,181000,183536643,1.853895,2.042391
2016-08-31T02:25:38-07:00,183000,185572664,1.855717,2.036065
2016-08-31T02:25:39-07:00,185000,187603988,1.857455,2.031318
2016-08-31T02:25:40-07:00,187000,189639170,1.859196,2.035027
2016-08-31T02:25:41-07:00,189000,191675588,1.860918,2.036536
2016-08-31T02:25:42-07:00,190000,192696744,1.852843,1.021133
2016-08-31T02:25:43-07:00,192000,194732853,1.854589,2.036199
2016-08-31T02:25:44-07:00,194000,196757231,1.856191,2.024327
2016-08-31T02:25:45-07:00,196000,198789485,1.857836,2.032264
2016-08-31T02:25:46-07:00,198000,200819774,1.859433,2.030293
2016-08-31T02:25:47-07:00,200000,202846298,1.864898,2.631217
