date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-04T01:39:59-07:00,112000,113523681,1.182533,1.019463
2016-09-04T01:40:00-07:00,113000,114538386,1.180803,1.014694
2016-09-04T01:40:01-07:00,114000,115554761,1.179124,1.016278
2016-09-04T01:40:02-07:00,116000,117586319,1.187736,2.031832
2016-09-04T01:40:03-07:00,117000,118598069,1.185976,1.011742
2016-09-04T01:40:04-07:00,118000,119617244,1.184324,1.019118
2016-09-04T01:40:05-07:00,119000,120621436,1.182557,1.004108
2016-09-04T01:40:06-07:00,120000,121633453,1.180902,1.012155
2016-09-04T01:40:07-07:00,121000,122644201,1.179266,1.010700
2016-09-04T01:40:08-07:00,123000,124681470,1.187438,2.037479
2016-09-04T01:40:09-07:00,124000,125691992,1.185768,1.010359
2016-09-04T01:40:10-07:00,125000,126701730,1.184123,1.009794
2016-09-04T01:40:11-07:00,126000,127716267,1.182553,1.014535
2016-09-04T01:40:12-07:00,127000,128733619,1.181037,1.017356
2016-09-04T01:40:13-07:00,128000,129752318,1.179562,1.018734
2016-09-04T01:40:14-07:00,129000,130770641,1.178109,1.018307
2016-09-04T01:40:15-07:00,131000,132805297,1.185757,2.034743
2016-09-04T01:40:16-07:00,132000,133817945,1.184225,1.012601
2016-09-04T01:40:17-07:00,133000,134834512,1.182755,1.016620
2016-09-04T01:40:18-07:00,134000,135850764,1.181307,1.016236
2016-09-04T01:40:19-07:00,135000,136869906,1.179909,1.019129
2016-09-04T01:40:20-07:00,136000,137881273,1.178461,1.010653
2016-09-04T01:40:21-07:00,137000,138898390,1.177101,1.017835
2016-09-04T01:40:22-07:00,138000,139910864,1.175717,1.012448
2016-09-04T01:40:23-07:00,139000,140928818,1.174402,1.017967
2016-09-04T01:40:24-07:00,140000,141947256,1.173113,1.018400
2016-09-04T01:40:25-07:00,142000,143945090,1.179874,1.997945
2016-09-04T01:40:26-07:00,143000,144965676,1.178578,1.020548
2016-09-04T01:40:27-07:00,144000,145984918,1.177293,1.019249
2016-09-04T01:40:28-07:00,146000,148013691,1.184105,2.028813
2016-09-04T01:40:29-07:00,147000,149025570,1.182738,1.011854
2016-09-04T01:40:30-07:00,148000,150045130,1.181453,1.019561
2016-09-04T01:40:31-07:00,149000,151058096,1.180137,1.012959
2016-09-04T01:40:32-07:00,150000,152070371,1.178836,1.012305
2016-09-04T01:40:33-07:00,151000,153084085,1.177566,1.013710
2016-09-04T01:40:34-07:00,152000,154106924,1.176384,1.022753
2016-09-04T01:40:35-07:00,154000,156138110,1.182860,2.031340
2016-09-04T01:40:36-07:00,155000,157156396,1.181623,1.018265
2016-09-04T01:40:37-07:00,156000,158165242,1.180334,1.008859
2016-09-04T01:40:38-07:00,158000,160200101,1.186664,2.034904
2016-09-04T01:40:39-07:00,159000,161224782,1.185472,1.024657
2016-09-04T01:40:40-07:00,160000,162247131,1.184282,1.022359
2016-09-04T01:40:41-07:00,162000,164289137,1.190497,2.041982
2016-09-04T01:40:42-07:00,163000,165303337,1.189229,1.014191
2016-09-04T01:40:43-07:00,164000,166322092,1.188011,1.018790
2016-09-04T01:40:44-07:00,165000,167327736,1.186718,1.005616
2016-09-04T01:40:45-07:00,167000,169357941,1.192658,2.030211
2016-09-04T01:40:46-07:00,168000,170372934,1.191415,1.014993
2016-09-04T01:40:47-07:00,169000,171379789,1.190134,1.006865
2016-09-04T01:40:48-07:00,170000,172395905,1.188934,1.016116
2016-09-04T01:40:49-07:00,171000,173407840,1.187721,1.011915
2016-09-04T01:40:50-07:00,172000,174417615,1.186510,1.009730
2016-09-04T01:40:51-07:00,173000,175426418,1.185310,1.008826
2016-09-04T01:40:52-07:00,174000,176436815,1.184136,1.010448
2016-09-04T01:40:53-07:00,176000,178458012,1.189717,2.021274
2016-09-04T01:40:54-07:00,177000,179470811,1.188545,1.012764
2016-09-04T01:40:55-07:00,178000,180483450,1.187387,1.012608
2016-09-04T01:40:56-07:00,179000,181494267,1.186233,1.010822
2016-09-04T01:40:57-07:00,180000,182509721,1.185124,1.015454
2016-09-04T01:40:58-07:00,181000,183536643,1.184104,1.026946
2016-09-04T01:40:59-07:00,182000,184552836,1.183027,1.016169
2016-09-04T01:41:00-07:00,183000,185572664,1.181988,1.019812
2016-09-04T01:41:01-07:00,184000,186591541,1.180956,1.018896
2016-09-04T01:41:02-07:00,185000,187603988,1.179896,1.012425
2016-09-04T01:41:03-07:00,186000,188622410,1.178887,1.018430
2016-09-04T01:41:04-07:00,188000,190655568,1.184193,2.033176
2016-09-04T01:41:05-07:00,189000,191675588,1.183179,1.020021
2016-09-04T01:41:06-07:00,190000,192696744,1.182185,1.021123
2016-09-04T01:41:07-07:00,192000,194732853,1.187392,2.036150
2016-09-04T01:41:08-07:00,193000,195747012,1.186342,1.014194
2016-09-04T01:41:09-07:00,194000,196757231,1.185281,1.010164
2016-09-04T01:41:10-07:00,195000,197776181,1.184285,1.018999
2016-09-04T01:41:11-07:00,196000,198789485,1.183268,1.013302
2016-09-04T01:41:12-07:00,198000,200819774,1.188279,2.030250
2016-09-04T01:41:13-07:00,199000,201832676,1.187248,1.012964
2016-09-04T01:41:14-07:00,200000,202846298,1.188054,1.373680
