date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-21T02:32:15-07:00,0,0,0.000000,0.000000
2016-10-21T02:32:16-07:00,0,0,0.000000,0.000000
2016-10-21T02:32:17-07:00,0,0,0.000000,0.000000
2016-10-21T02:32:18-07:00,1000,1022787,0.340868,1.022707
2016-10-21T02:32:19-07:00,2000,2041607,0.510340,1.018877
2016-10-21T02:32:20-07:00,2000,2041607,0.408265,0.000000
2016-10-21T02:32:21-07:00,3000,3048832,0.508086,1.007298
2016-10-21T02:32:22-07:00,3000,3048832,0.435514,0.000000
2016-10-21T02:32:23-07:00,4000,4065978,0.508213,1.017152
2016-10-21T02:32:24-07:00,4000,4065978,0.451402,0.000000
2016-10-21T02:32:25-07:00,4000,4065978,0.406576,0.000000
2016-10-21T02:32:26-07:00,4000,4065978,0.369614,0.000000
2016-10-21T02:32:27-07:00,4000,4065978,0.338814,0.000000
2016-10-21T02:32:28-07:00,4000,4065978,0.312753,0.000000
2016-10-21T02:32:29-07:00,4000,4065978,0.290416,0.000000
2016-10-21T02:32:30-07:00,5000,5080124,0.338663,1.014167
2016-10-21T02:32:31-07:00,6000,6100702,0.381280,1.020540
2016-10-21T02:32:32-07:00,7000,7120523,0.418841,1.019842
2016-10-21T02:32:33-07:00,8000,8131173,0.451718,1.010639
2016-10-21T02:32:34-07:00,8000,8131173,0.427944,0.000000
2016-10-21T02:32:35-07:00,9000,9149804,0.457480,1.018738
2016-10-21T02:32:36-07:00,9000,9149804,0.435690,0.000000
2016-10-21T02:32:37-07:00,9000,9149804,0.415887,0.000000
2016-10-21T02:32:38-07:00,9000,9149804,0.397805,0.000000
2016-10-21T02:32:39-07:00,9000,9149804,0.381231,0.000000
2016-10-21T02:32:40-07:00,9000,9149804,0.365983,0.000000
2016-10-21T02:32:41-07:00,9000,9149804,0.351907,0.000000
2016-10-21T02:32:42-07:00,10000,10167406,0.376563,1.017669
2016-10-21T02:32:43-07:00,11000,11182239,0.399359,1.014928
2016-10-21T02:32:44-07:00,11000,11182239,0.385588,0.000000
2016-10-21T02:32:45-07:00,12000,12199594,0.406646,1.017321
2016-10-21T02:32:46-07:00,12000,12199594,0.393528,0.000000
2016-10-21T02:32:47-07:00,13000,13210416,0.412817,1.010742
2016-10-21T02:32:48-07:00,13000,13210416,0.400309,0.000000
2016-10-21T02:32:49-07:00,14000,14218243,0.418177,1.007821
2016-10-21T02:32:50-07:00,14000,14218243,0.406229,0.000000
2016-10-21T02:32:51-07:00,14000,14218243,0.394945,0.000000
2016-10-21T02:32:52-07:00,14000,14218243,0.384269,0.000000
2016-10-21T02:32:53-07:00,14000,14218243,0.374158,0.000000
2016-10-21T02:32:54-07:00,14000,14218243,0.364564,0.000000
2016-10-21T02:32:55-07:00,15000,15232383,0.380805,1.014246
2016-10-21T02:32:56-07:00,16000,16235170,0.395975,1.002816
2016-10-21T02:32:57-07:00,16000,16235170,0.386547,0.000000
2016-10-21T02:32:58-07:00,17000,17246258,0.401071,1.011111
2016-10-21T02:32:59-07:00,17000,17246258,0.391955,0.000000
2016-10-21T02:33:00-07:00,18000,18250833,0.405569,1.004601
2016-10-21T02:33:01-07:00,18000,18250833,0.396752,0.000000
2016-10-21T02:33:02-07:00,19000,19253675,0.409648,1.002851
2016-10-21T02:33:03-07:00,19000,19253675,0.401114,0.000000
2016-10-21T02:33:04-07:00,19000,19253675,0.392928,0.000000
2016-10-21T02:33:05-07:00,19000,19253675,0.385069,0.000000
2016-10-21T02:33:06-07:00,19000,19253675,0.377519,0.000000
2016-10-21T02:33:07-07:00,19000,19253675,0.370259,0.000000
2016-10-21T02:33:08-07:00,19000,19253675,0.363273,0.000000
2016-10-21T02:33:09-07:00,21000,21274111,0.393961,2.020592
2016-10-21T02:33:10-07:00,21000,21274111,0.386798,0.000000
2016-10-21T02:33:11-07:00,22000,22292285,0.398072,1.018092
2016-10-21T02:33:12-07:00,22000,22292285,0.391089,0.000000
2016-10-21T02:33:13-07:00,23000,23315047,0.401980,1.022790
2016-10-21T02:33:14-07:00,24000,24329327,0.412358,1.014291
2016-10-21T02:33:15-07:00,24000,24329327,0.405485,0.000000
2016-10-21T02:33:16-07:00,24000,24329327,0.398837,0.000000
2016-10-21T02:33:17-07:00,24000,24329327,0.392405,0.000000
2016-10-21T02:33:18-07:00,24000,24329327,0.386176,0.000000
2016-10-21T02:33:19-07:00,24000,24329327,0.380142,0.000000
2016-10-21T02:33:20-07:00,24000,24329327,0.374294,0.000000
2016-10-21T02:33:21-07:00,25000,25346473,0.384034,1.017172
2016-10-21T02:33:22-07:00,26000,26366625,0.393529,1.020241
2016-10-21T02:33:23-07:00,26000,26366625,0.387741,0.000000
