date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-14T02:31:33-07:00,0,0,0.000000,0.000000
2016-08-14T02:31:34-07:00,2000,2041607,2.040098,2.040105
2016-08-14T02:31:35-07:00,4000,4065978,2.029874,2.019667
2016-08-14T02:31:36-07:00,8000,8131173,2.709679,4.074488
2016-08-14T02:31:37-07:00,11000,11182239,2.795021,3.051117
2016-08-14T02:31:38-07:00,15000,15232383,3.045954,4.049794
2016-08-14T02:31:39-07:00,19000,19253675,3.208512,4.021481
2016-08-14T02:31:40-07:00,22000,22292285,3.183505,3.033688
2016-08-14T02:31:41-07:00,25000,25346473,3.167988,3.059153
2016-08-14T02:31:42-07:00,29000,29408390,3.267316,4.062041
2016-08-14T02:31:43-07:00,32000,32420164,3.241761,3.011749
2016-08-14T02:31:44-07:00,35000,35456989,3.223125,3.036757
2016-08-14T02:31:45-07:00,38000,38484053,3.206780,3.026978
2016-08-14T02:31:46-07:00,42000,42541195,3.272200,4.057332
2016-08-14T02:31:47-07:00,46000,46598320,3.328265,4.057151
2016-08-14T02:31:48-07:00,50000,50651542,3.376598,4.053323
2016-08-14T02:31:49-07:00,53000,53700273,3.356097,3.048578
2016-08-14T02:31:50-07:00,56000,56731191,3.336965,3.030845
2016-08-14T02:31:51-07:00,58000,58760715,3.264336,2.029561
2016-08-14T02:31:52-07:00,61000,61805178,3.252767,3.044509
2016-08-14T02:31:53-07:00,65000,65863620,3.293049,4.058440
2016-08-14T02:31:54-07:00,66000,66879052,3.184578,1.015321
2016-08-14T02:31:55-07:00,69000,69928350,3.178435,3.049417
2016-08-14T02:31:56-07:00,71000,71957053,3.128459,2.028857
2016-08-14T02:31:57-07:00,74000,75005393,3.125114,3.048181
2016-08-14T02:31:58-07:00,77000,78058943,3.122259,3.053730
2016-08-14T02:31:59-07:00,80000,81113427,3.119649,3.054387
2016-08-14T02:32:00-07:00,84000,85133367,3.152990,4.019875
2016-08-14T02:32:01-07:00,86000,87154347,3.112556,2.020867
2016-08-14T02:32:02-07:00,87000,88167283,3.040168,1.013037
2016-08-14T02:32:03-07:00,90000,91222379,3.040664,3.055043
2016-08-14T02:32:04-07:00,93000,94265024,3.040720,3.042418
2016-08-14T02:32:05-07:00,96000,97296504,3.040437,3.031656
2016-08-14T02:32:06-07:00,99000,100337640,3.040460,3.041182
2016-08-14T02:32:07-07:00,102000,103379135,3.040486,3.041345
2016-08-14T02:32:08-07:00,106000,107432509,3.069428,4.053547
2016-08-14T02:32:09-07:00,106000,107432509,2.984156,0.000000
2016-08-14T02:32:10-07:00,108000,109462877,2.958389,2.030626
2016-08-14T02:32:11-07:00,111000,112504192,2.960577,3.041532
2016-08-14T02:32:12-07:00,115000,116576166,2.989071,4.071852
2016-08-14T02:32:13-07:00,116000,117586319,2.939600,1.010160
2016-08-14T02:32:14-07:00,118000,119617244,2.917436,2.030892
2016-08-14T02:32:15-07:00,121000,122644201,2.920045,3.027021
2016-08-14T02:32:16-07:00,125000,126701730,2.946499,4.057602
2016-08-14T02:32:17-07:00,126000,127716267,2.902587,1.014458
2016-08-14T02:32:18-07:00,126000,127716267,2.838088,0.000000
2016-08-14T02:32:19-07:00,126000,127716267,2.776389,0.000000
2016-08-14T02:32:20-07:00,130000,131789774,2.803990,4.073767
2016-08-14T02:32:21-07:00,133000,134834512,2.809006,3.044722
2016-08-14T02:32:22-07:00,136000,137881273,2.813855,3.046628
2016-08-14T02:32:23-07:00,138000,139910864,2.798171,2.029623
2016-08-14T02:32:24-07:00,142000,143945090,2.822405,4.034111
2016-08-14T02:32:25-07:00,146000,148013691,2.846369,4.068519
2016-08-14T02:32:26-07:00,149000,151058096,2.850104,3.044304
2016-08-14T02:32:27-07:00,153000,155117132,2.872494,4.059219
2016-08-14T02:32:28-07:00,156000,158165242,2.875689,3.048224
2016-08-14T02:32:29-07:00,160000,162247131,2.897228,4.081906
