date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-02-12T01:00:31-08:00,0,0,0.000000,0.000000
2017-02-12T01:00:32-08:00,0,0,0.000000,0.000000
2017-02-12T01:00:33-08:00,0,0,0.000000,0.000000
2017-02-12T01:00:34-08:00,1000,1022787,0.340872,1.026266
2017-02-12T01:00:35-08:00,2000,2041607,0.510342,1.018856
2017-02-12T01:00:36-08:00,2000,2041607,0.408283,0.000000
2017-02-12T01:00:37-08:00,3000,3048832,0.508100,1.007237
2017-02-12T01:00:38-08:00,3000,3048832,0.435514,0.000000
2017-02-12T01:00:39-08:00,3000,3048832,0.381076,0.000000
2017-02-12T01:00:40-08:00,4000,4065978,0.451747,1.017160
2017-02-12T01:00:41-08:00,4000,4065978,0.406574,0.000000
2017-02-12T01:00:42-08:00,4000,4065978,0.369613,0.000000
2017-02-12T01:00:43-08:00,4000,4065978,0.338815,0.000000
2017-02-12T01:00:44-08:00,4000,4065978,0.312751,0.000000
2017-02-12T01:00:45-08:00,5000,5080124,0.362852,1.014280
2017-02-12T01:00:46-08:00,6000,6100702,0.406700,1.020638
2017-02-12T01:00:47-08:00,6000,6100702,0.381280,0.000000
2017-02-12T01:00:48-08:00,7000,7120523,0.418841,1.019851
2017-02-12T01:00:49-08:00,8000,8131173,0.451718,1.010658
2017-02-12T01:00:50-08:00,8000,8131173,0.427943,0.000000
2017-02-12T01:00:51-08:00,9000,9149804,0.457478,1.018700
2017-02-12T01:00:52-08:00,9000,9149804,0.435693,0.000000
2017-02-12T01:00:53-08:00,9000,9149804,0.415889,0.000000
2017-02-12T01:00:54-08:00,9000,9149804,0.397807,0.000000
2017-02-12T01:00:55-08:00,9000,9149804,0.381233,0.000000
2017-02-12T01:00:56-08:00,9000,9149804,0.365984,0.000000
2017-02-12T01:00:57-08:00,10000,10167406,0.391047,1.017670
2017-02-12T01:00:58-08:00,11000,11182239,0.414150,1.014891
2017-02-12T01:00:59-08:00,11000,11182239,0.399358,0.000000
2017-02-12T01:01:00-08:00,12000,12199594,0.420668,1.017360
2017-02-12T01:01:01-08:00,12000,12199594,0.406646,0.000000
2017-02-12T01:01:02-08:00,13000,13210416,0.426134,1.010725
