date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-19T00:04:26-07:00,0,0,0.000000,0.000000
2016-10-19T00:04:27-07:00,2000,2041607,2.041149,2.041149
2016-10-19T00:04:28-07:00,4000,4065978,2.032613,2.024077
2016-10-19T00:04:29-07:00,6000,6100702,2.027921,2.018608
2016-10-19T00:04:30-07:00,12000,12199594,3.049629,6.148078
2016-10-19T00:04:31-07:00,15000,15232383,3.046312,3.033039
2016-10-19T00:04:32-07:00,18000,18250833,3.041644,3.018305
2016-10-19T00:04:33-07:00,22000,22292285,3.184487,4.041624
2016-10-19T00:04:34-07:00,25000,25346473,3.167973,3.052440
2016-10-19T00:04:35-07:00,28000,28392653,3.154624,3.047763
2016-10-19T00:04:36-07:00,31000,31415095,3.141434,3.022707
2016-10-19T00:04:37-07:00,35000,35456989,3.223271,4.041603
2016-10-19T00:04:38-07:00,37000,37474099,3.122739,2.016949
2016-10-19T00:04:39-07:00,40000,40513989,3.116391,3.040199
2016-10-19T00:04:40-07:00,44000,44556048,3.182494,4.041801
2016-10-19T00:04:41-07:00,47000,47614354,3.174232,3.058559
2016-10-19T00:04:42-07:00,50000,50651542,3.165656,3.037018
2016-10-19T00:04:43-07:00,54000,54709392,3.218136,4.057821
2016-10-19T00:04:44-07:00,57000,57747920,3.208157,3.038520
2016-10-19T00:04:45-07:00,61000,61805178,3.252799,4.056142
2016-10-19T00:04:46-07:00,64000,64845859,3.242246,3.041664
2016-10-19T00:04:47-07:00,68000,68913829,3.281560,4.067838
2016-10-19T00:04:48-07:00,72000,72978282,3.317147,4.064493
2016-10-19T00:04:49-07:00,76000,77043768,3.349690,4.065674
2016-10-19T00:04:50-07:00,78000,79086658,3.295233,2.042777
2016-10-19T00:04:51-07:00,82000,83137034,3.325447,4.050631
2016-10-19T00:04:52-07:00,85000,86142022,3.313109,3.004695
2016-10-19T00:04:53-07:00,88000,89187464,3.303198,3.045502
2016-10-19T00:04:54-07:00,88000,89187464,3.185221,0.000000
2016-10-19T00:04:55-07:00,91000,92232589,3.180398,3.045339
2016-10-19T00:04:56-07:00,95000,96285688,3.209493,4.053307
2016-10-19T00:04:57-07:00,99000,100337640,3.236667,4.051895
2016-10-19T00:04:58-07:00,102000,103379135,3.230568,3.041503
2016-10-19T00:04:59-07:00,103000,104394972,3.163451,1.015786
2016-10-19T00:05:01-07:00,103000,104394972,2.956900,0.000000
2016-10-19T00:05:02-07:00,105000,106431463,2.956404,2.931188
2016-10-19T00:05:03-07:00,108000,109469384,2.958606,3.037898
2016-10-19T00:05:04-07:00,112000,113530188,2.987612,4.060834
2016-10-19T00:05:05-07:00,115000,116582673,2.989277,3.052557
2016-10-19T00:05:06-07:00,119000,120627943,3.015679,4.045402
2016-10-19T00:05:07-07:00,121000,122650708,2.991461,2.022753
2016-10-19T00:05:08-07:00,123000,124682953,2.968620,2.032168
2016-10-19T00:05:09-07:00,127000,128735102,2.993819,4.052198
2016-10-19T00:05:10-07:00,131000,132806780,3.018317,4.071734
2016-10-19T00:05:11-07:00,134000,135852247,3.018920,3.045466
2016-10-19T00:05:12-07:00,138000,139912347,3.041551,4.059901
2016-10-19T00:05:13-07:00,141000,142935383,3.041159,3.023106
2016-10-19T00:05:14-07:00,143000,144967159,3.020129,2.031724
2016-10-19T00:05:15-07:00,147000,149027053,3.041348,4.059872
2016-10-19T00:05:16-07:00,152000,154108407,3.082150,5.081528
2016-10-19T00:05:17-07:00,156000,158166725,3.101287,4.058092
2016-10-19T00:05:18-07:00,160000,162248614,3.120144,4.081876
2016-10-19T00:05:19-07:00,165000,167329219,3.157132,5.080433
2016-10-19T00:05:20-07:00,168000,170367910,3.154920,3.037748
2016-10-19T00:05:21-07:00,172000,174412591,3.171121,4.046327
2016-10-19T00:05:22-07:00,177000,179465787,3.204725,5.052830
2016-10-19T00:05:23-07:00,184000,186586517,3.273427,7.120786
2016-10-19T00:05:24-07:00,190000,192696744,3.322341,6.110649
2016-10-19T00:05:25-07:00,195000,197776181,3.352122,5.079391
2016-10-19T00:05:26-07:00,199000,201832676,3.363864,4.056703
2016-10-19T00:05:27-07:00,200000,202846298,3.343196,1.503622
2016-10-19T00:05:27-07:00,200000,202846298,3.325330,0.000000
2016-10-19T00:05:28-07:00,200000,202846298,3.271694,0.000000
2016-10-19T00:05:29-07:00,200000,202846298,3.219766,0.000000
2016-10-19T00:05:30-07:00,200000,202846298,3.169455,0.000000
2016-10-19T00:05:31-07:00,200000,202846298,3.120697,0.000000
