date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-12T16:42:34-07:00,0,0,0.000000,0.000000
2016-09-12T16:42:35-07:00,2000,2041607,2.039914,2.039923
2016-09-12T16:42:36-07:00,5000,5080124,2.538427,3.037125
2016-09-12T16:42:37-07:00,9000,9149804,3.049156,4.071804
2016-09-12T16:42:38-07:00,13000,13210416,3.301942,4.060470
2016-09-12T16:42:39-07:00,15000,15232383,3.045569,2.020576
2016-09-12T16:42:40-07:00,18000,18250833,3.041041,3.018393
2016-09-12T16:42:41-07:00,22000,22292285,3.184239,4.044239
2016-09-12T16:42:42-07:00,25000,25346473,3.167998,3.054289
2016-09-12T16:42:43-07:00,29000,29408390,3.267301,4.061778
2016-09-12T16:42:44-07:00,32000,32433342,3.243083,3.025090
2016-09-12T16:42:45-07:00,35000,35470167,3.224315,3.036635
2016-09-12T16:42:46-07:00,39000,39511498,3.292402,4.041443
2016-09-12T16:42:47-07:00,42000,42554373,3.273200,3.042760
2016-09-12T16:42:48-07:00,45000,45593696,3.256515,3.039582
2016-09-12T16:42:49-07:00,48000,48640172,3.242503,3.046334
2016-09-12T16:42:50-07:00,52000,52698299,3.293482,4.058232
2016-09-12T16:42:51-07:00,53000,53713451,3.159460,1.015101
2016-09-12T16:42:52-07:00,56000,56744369,3.152331,3.031123
2016-09-12T16:42:53-07:00,59000,59790257,3.146719,3.045718
2016-09-12T16:42:54-07:00,63000,63842980,3.191912,4.050046
2016-09-12T16:42:55-07:00,63000,63842980,3.040024,0.000000
2016-09-12T16:42:56-07:00,67000,67909151,3.086663,4.066124
2016-09-12T16:42:57-07:00,70000,70951540,3.084738,3.042374
2016-09-12T16:42:58-07:00,73000,74006650,3.083501,3.055055
2016-09-12T16:42:59-07:00,76000,77056946,3.082178,3.050418
2016-09-12T16:43:00-07:00,79000,80115082,3.081250,3.058064
2016-09-12T16:43:01-07:00,82000,83150212,3.079550,3.035328
2016-09-12T16:43:02-07:00,83000,84155886,3.005474,1.005573
2016-09-12T16:43:03-07:00,85000,86155200,2.970789,1.999489
2016-09-12T16:43:04-07:00,88000,89200642,2.973274,3.045341
2016-09-12T16:43:05-07:00,92000,93258443,3.008254,4.057650
2016-09-12T16:43:06-07:00,93000,94278202,2.946112,1.019723
2016-09-12T16:43:07-07:00,96000,97296504,2.948310,3.018665
2016-09-12T16:43:08-07:00,100000,101347173,2.980732,4.050655
2016-09-12T16:43:09-07:00,102000,103372899,2.953446,2.025706
2016-09-12T16:43:10-07:00,103000,104388736,2.899620,1.015789
2016-09-12T16:43:11-07:00,106000,107426273,2.903352,3.037696
2016-09-12T16:43:12-07:00,110000,111490888,2.933892,4.063607
2016-09-12T16:43:13-07:00,113000,114532150,2.936648,3.041380
2016-09-12T16:43:14-07:00,113000,114532150,2.863243,0.000000
2016-09-12T16:43:15-07:00,114000,115548525,2.818200,1.016402
2016-09-12T16:43:16-07:00,118000,119611008,2.847372,4.035492
2016-09-12T16:43:17-07:00,120000,121627217,2.828485,2.029751
2016-09-12T16:43:18-07:00,123000,124675234,2.833475,3.048047
2016-09-12T16:43:19-07:00,123000,124675234,2.770507,0.000000
2016-09-12T16:43:20-07:00,125000,126695494,2.754201,2.020358
2016-09-12T16:43:21-07:00,129000,130764405,2.782176,4.069098
2016-09-12T16:43:22-07:00,133000,134828276,2.808878,4.063953
2016-09-12T16:43:23-07:00,134000,135844528,2.772291,1.016178
2016-09-12T16:43:24-07:00,138000,139904628,2.798049,4.060287
2016-09-12T16:43:25-07:00,142000,143938854,2.822285,4.034095
2016-09-12T16:43:26-07:00,144000,145978682,2.807235,2.039704
2016-09-12T16:43:27-07:00,148000,150038894,2.830881,4.060599
2016-09-12T16:43:28-07:00,150000,152064135,2.815961,2.025206
2016-09-12T16:43:29-07:00,153000,155110896,2.820156,3.046713
2016-09-12T16:43:30-07:00,156000,158159006,2.824223,3.047855
2016-09-12T16:43:31-07:00,160000,162240895,2.846290,4.082135
2016-09-12T16:43:32-07:00,165000,167327736,2.884920,5.086878
2016-09-12T16:43:33-07:00,169000,171379789,2.904700,4.051947
2016-09-12T16:43:34-07:00,173000,175426418,2.923732,4.046665
2016-09-12T16:43:35-07:00,177000,179470811,2.942104,4.044459
2016-09-12T16:43:36-07:00,181000,183536643,2.960229,4.065880
2016-09-12T16:43:37-07:00,185000,187603988,2.977802,4.067297
2016-09-12T16:43:38-07:00,190000,192696744,3.010846,5.092623
2016-09-12T16:43:39-07:00,192000,194732853,2.995853,2.036227
2016-09-12T16:43:40-07:00,192000,194732853,2.950461,0.000000
2016-09-12T16:43:41-07:00,193000,195747012,2.921563,1.014179
2016-09-12T16:43:42-07:00,196000,198789485,2.923340,3.042410
2016-09-12T16:43:43-07:00,200000,202846298,2.950731,5.455603
2016-09-12T16:43:43-07:00,200000,202846298,2.939766,0.000000
2016-09-12T16:43:44-07:00,200000,202846298,2.897770,0.000000
2016-09-12T16:43:45-07:00,200000,202846298,2.856956,0.000000
2016-09-12T16:43:46-07:00,200000,202846298,2.817277,0.000000
2016-09-12T16:43:47-07:00,200000,202846298,2.778683,0.000000
2016-09-12T16:43:48-07:00,200000,202846298,2.741135,0.000000
2016-09-12T16:43:49-07:00,200000,202846298,2.704589,0.000000
2016-09-12T16:43:50-07:00,200000,202846298,2.669002,0.000000
2016-09-12T16:43:51-07:00,200000,202846298,2.634340,0.000000
2016-09-12T16:43:52-07:00,200000,202846298,2.600567,0.000000
