date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-28T00:02:16-08:00,0,0,0.000000,0.000000
2016-11-28T00:02:17-08:00,2000,2041607,2.040828,2.040828
2016-11-28T00:02:18-08:00,5000,5080124,2.535368,3.028461
2016-11-28T00:02:19-08:00,8000,8139214,2.712691,3.069163
2016-11-28T00:02:20-08:00,13000,13218457,3.304245,5.079108
2016-11-28T00:02:21-08:00,16000,16243211,3.248377,3.024873
2016-11-28T00:02:22-08:00,20000,20271008,3.378238,4.027558
2016-11-28T00:02:23-08:00,23000,23323088,3.331656,3.052134
2016-11-28T00:02:24-08:00,26000,26374666,3.296631,3.051451
2016-11-28T00:02:25-08:00,30000,30427047,3.380599,4.052383
2016-11-28T00:02:26-08:00,33000,33438101,3.343651,3.011100
2016-11-28T00:02:27-08:00,36000,36472276,3.315523,3.034224
2016-11-28T00:02:28-08:00,40000,40522030,3.376694,4.049569
2016-11-28T00:02:29-08:00,43000,43559399,3.350605,3.037513
2016-11-28T00:02:30-08:00,46000,46606361,3.328917,3.046957
2016-11-28T00:02:31-08:00,50000,50659583,3.377206,4.053285
2016-11-28T00:02:32-08:00,54000,54717433,3.419730,4.057570
2016-11-28T00:02:33-08:00,58000,58768756,3.456882,4.051337
2016-11-28T00:02:34-08:00,61000,61813219,3.433920,3.043658
2016-11-28T00:02:35-08:00,63000,63837853,3.359805,2.025263
2016-11-28T00:02:36-08:00,67000,67904024,3.395130,4.066347
2016-11-28T00:02:37-08:00,70000,70946413,3.378314,3.042029
2016-11-28T00:02:38-08:00,74000,75005403,3.409253,4.058989
2016-11-28T00:02:39-08:00,76000,77043778,3.349650,2.038354
2016-11-28T00:02:40-08:00,80000,81113437,3.379663,4.070068
2016-11-28T00:02:41-08:00,83000,84142718,3.365643,3.029161
2016-11-28T00:02:42-08:00,86000,87154357,3.352037,3.011846
2016-11-28T00:02:43-08:00,90000,91221728,3.378530,4.067376
2016-11-28T00:02:44-08:00,94000,95273640,3.402570,4.051595
2016-11-28T00:02:45-08:00,97000,98315633,3.390136,3.041986
2016-11-28T00:02:46-08:00,100000,101346522,3.376671,2.991294
2016-11-28T00:02:47-08:00,100000,101346522,3.269199,0.000000
2016-11-28T00:02:48-08:00,103000,104394321,3.262273,3.047589
2016-11-28T00:02:49-08:00,106000,107431858,3.255461,3.037466
2016-11-28T00:02:50-08:00,110000,111496473,3.279259,4.064613
2016-11-28T00:02:51-08:00,114000,115554110,3.301504,4.057879
2016-11-28T00:02:52-08:00,118000,119616593,3.322643,4.062557
2016-11-28T00:02:53-08:00,118000,119616593,3.232845,0.000000
2016-11-28T00:02:54-08:00,121000,122643550,3.227420,3.026716
2016-11-28T00:02:55-08:00,125000,126701069,3.248707,4.057630
2016-11-28T00:02:56-08:00,129000,130769980,3.269211,4.068876
2016-11-28T00:02:57-08:00,132000,133817284,3.263800,3.047363
2016-11-28T00:02:58-08:00,137000,138897729,3.307054,5.080490
2016-11-28T00:02:59-08:00,138000,139910203,3.253692,1.012478
2016-11-28T00:03:00-08:00,142000,143944429,3.271429,4.034095
2016-11-28T00:03:01-08:00,146000,148013030,3.289144,4.068591
2016-11-28T00:03:02-08:00,151000,153084085,3.327879,5.070976
2016-11-28T00:03:03-08:00,156000,158165242,3.365183,5.081209
2016-11-28T00:03:04-08:00,161000,163264027,3.401300,5.098813
2016-11-28T00:03:05-08:00,166000,168340776,3.435497,5.077070
2016-11-28T00:03:06-08:00,168000,170372934,3.407429,2.032103
2016-11-28T00:03:07-08:00,171000,173407840,3.400121,3.034763
2016-11-28T00:03:08-08:00,177000,179470811,3.451330,6.062987
2016-11-28T00:03:09-08:00,181000,183536643,3.462925,4.065895
2016-11-28T00:03:10-08:00,181000,183536643,3.398794,0.000000
2016-11-28T00:03:11-08:00,183000,185572664,3.374019,2.036090
2016-11-28T00:03:12-08:00,187000,189639170,3.386384,4.066427
2016-11-28T00:03:13-08:00,188000,190655568,3.344805,1.016398
2016-11-28T00:03:14-08:00,192000,194732853,3.357434,4.077307
2016-11-28T00:03:15-08:00,196000,198789485,3.369285,4.056644
2016-11-28T00:03:16-08:00,200000,202846298,3.407004,7.546968
2016-11-28T00:03:16-08:00,200000,202846298,3.380745,0.000000
2016-11-28T00:03:17-08:00,200000,202846298,3.325323,0.000000
2016-11-28T00:03:18-08:00,200000,202846298,3.271686,0.000000
2016-11-28T00:03:19-08:00,200000,202846298,3.219756,0.000000
2016-11-28T00:03:20-08:00,200000,202846298,3.169449,0.000000
2016-11-28T00:03:21-08:00,200000,202846298,3.120689,0.000000
2016-11-28T00:03:22-08:00,200000,202846298,3.073406,0.000000
2016-11-28T00:03:23-08:00,200000,202846298,3.027535,0.000000
2016-11-28T00:03:24-08:00,200000,202846298,2.983012,0.000000
