date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T01:50:24-07:00,0,0,0.000000,0.000000
2016-09-03T01:50:25-07:00,0,0,0.000000,0.000000
2016-09-03T01:50:26-07:00,1000,1022787,0.510970,1.022110
2016-09-03T01:50:27-07:00,2000,2041607,0.680485,1.020285
2016-09-03T01:50:28-07:00,3000,3048832,0.762156,1.007176
2016-09-03T01:50:29-07:00,4000,4065978,0.813153,1.017155
2016-09-03T01:50:30-07:00,5000,5080124,0.845844,1.008382
2016-09-03T01:50:31-07:00,6000,6100702,0.871491,1.026405
2016-09-03T01:50:32-07:00,7000,7120523,0.890034,1.019841
2016-09-03T01:50:33-07:00,8000,8131173,0.903434,1.010638
2016-09-03T01:50:34-07:00,9000,9149804,0.914949,1.018586
2016-09-03T01:50:35-07:00,10000,10167406,0.924287,1.017677
2016-09-03T01:50:36-07:00,11000,11182239,0.931830,1.014793
2016-09-03T01:50:37-07:00,11000,11182239,0.860154,0.000000
2016-09-03T01:50:38-07:00,12000,12199594,0.871381,1.017323
2016-09-03T01:50:39-07:00,13000,13210416,0.880678,1.010836
2016-09-03T01:50:40-07:00,14000,14218243,0.888623,1.007809
2016-09-03T01:50:41-07:00,15000,15232383,0.896006,1.014134
2016-09-03T01:50:42-07:00,16000,16235170,0.901939,1.002796
2016-09-03T01:50:43-07:00,16000,16235170,0.854470,0.000000
2016-09-03T01:50:44-07:00,17000,17246258,0.862300,1.011078
2016-09-03T01:50:45-07:00,18000,18250833,0.869077,1.004623
2016-09-03T01:50:46-07:00,19000,19253675,0.875155,1.002791
2016-09-03T01:50:47-07:00,20000,20262967,0.880986,1.009270
2016-09-03T01:50:48-07:00,20000,20262967,0.844279,0.000000
2016-09-03T01:50:49-07:00,21000,21274111,0.850956,1.011199
2016-09-03T01:50:50-07:00,22000,22292285,0.857386,1.018126
2016-09-03T01:50:51-07:00,23000,23315047,0.863511,1.022758
2016-09-03T01:50:52-07:00,24000,24329327,0.868895,1.014272
2016-09-03T01:50:53-07:00,25000,25346473,0.874007,1.017146
2016-09-03T01:50:54-07:00,25000,25346473,0.844875,0.000000
2016-09-03T01:50:55-07:00,26000,26366625,0.850528,1.020116
2016-09-03T01:50:56-07:00,27000,27378185,0.855561,1.011593
2016-09-03T01:50:57-07:00,28000,28392653,0.860376,1.014463
2016-09-03T01:50:58-07:00,28000,28392653,0.835071,0.000000
2016-09-03T01:50:59-07:00,29000,29408390,0.840233,1.015737
2016-09-03T01:51:00-07:00,30000,30419006,0.844965,1.010611
2016-09-03T01:51:01-07:00,30000,30419006,0.822129,0.000000
2016-09-03T01:51:02-07:00,31000,31415095,0.826292,0.977473
2016-09-03T01:51:03-07:00,32000,32420164,0.831280,1.024595
2016-09-03T01:51:04-07:00,32000,32420164,0.810498,0.000000
2016-09-03T01:51:05-07:00,33000,33430060,0.815361,1.009891
2016-09-03T01:51:06-07:00,34000,34441547,0.820031,1.011479
2016-09-03T01:51:07-07:00,34000,34441547,0.800961,0.000000
2016-09-03T01:51:08-07:00,35000,35456989,0.805835,1.015433
2016-09-03T01:51:09-07:00,36000,36464235,0.810311,1.007248
2016-09-03T01:51:10-07:00,36000,36464235,0.792696,0.000000
2016-09-03T01:51:11-07:00,37000,37474099,0.797317,1.009857
2016-09-03T01:51:12-07:00,38000,38484053,0.801747,1.009958
2016-09-03T01:51:13-07:00,38000,38484053,0.785384,0.000000
2016-09-03T01:51:14-07:00,39000,39498320,0.789962,1.014261
2016-09-03T01:51:15-07:00,39000,39498320,0.774472,0.000000
2016-09-03T01:51:16-07:00,40000,40513989,0.779111,1.015671
2016-09-03T01:51:17-07:00,41000,41528758,0.783557,1.014798
2016-09-03T01:51:18-07:00,42000,42541195,0.787795,1.012408
2016-09-03T01:51:19-07:00,42000,42541195,0.773472,0.000000
2016-09-03T01:51:20-07:00,43000,43551358,0.777699,1.010145
2016-09-03T01:51:21-07:00,43000,43551358,0.764055,0.000000
2016-09-03T01:51:22-07:00,44000,44556048,0.768204,1.004644
2016-09-03T01:51:23-07:00,45000,45580518,0.772547,1.024475
2016-09-03T01:51:24-07:00,45000,45580518,0.759672,0.000000
2016-09-03T01:51:25-07:00,46000,46598320,0.763903,1.017806
2016-09-03T01:51:26-07:00,47000,47614354,0.767970,1.016021
2016-09-03T01:51:27-07:00,48000,48626994,0.771854,1.012657
2016-09-03T01:51:28-07:00,48000,48626994,0.759793,0.000000
2016-09-03T01:51:29-07:00,49000,49638872,0.763672,1.011892
2016-09-03T01:51:30-07:00,49000,49638872,0.752064,0.000000
2016-09-03T01:51:31-07:00,50000,50651542,0.755990,1.015925
2016-09-03T01:51:32-07:00,51000,51669660,0.759845,1.018165
2016-09-03T01:51:33-07:00,51000,51669660,0.748832,0.000000
2016-09-03T01:51:34-07:00,52000,52685121,0.752642,1.015481
2016-09-03T01:51:35-07:00,52000,52685121,0.742041,0.000000
2016-09-03T01:51:36-07:00,53000,53700273,0.745834,1.015180
2016-09-03T01:51:37-07:00,54000,54709392,0.749441,1.009122
2016-09-03T01:51:38-07:00,54000,54709392,0.739313,0.000000
2016-09-03T01:51:39-07:00,55000,55719182,0.742920,1.009803
2016-09-03T01:51:40-07:00,55000,55719182,0.733145,0.000000
2016-09-03T01:51:41-07:00,56000,56731191,0.736766,1.011953
