date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-18T01:25:39-07:00,0,0,0.000000,0.000000
2017-03-18T01:25:40-07:00,0,0,0.000000,0.000000
2017-03-18T01:25:41-07:00,2000,2041607,1.020544,2.041415
2017-03-18T01:25:42-07:00,4000,4065978,1.355131,2.024530
2017-03-18T01:25:43-07:00,5000,5080124,1.269864,1.014050
2017-03-18T01:25:44-07:00,7000,7120523,1.423984,2.040605
2017-03-18T01:25:45-07:00,8000,8131173,1.354907,1.009786
2017-03-18T01:25:46-07:00,9000,9149804,1.307011,1.019371
2017-03-18T01:25:47-07:00,10000,10167406,1.270837,1.017594
2017-03-18T01:25:48-07:00,12000,12199594,1.355431,2.032250
2017-03-18T01:25:49-07:00,13000,13210416,1.320981,1.010894
2017-03-18T01:25:50-07:00,14000,14218243,1.292505,1.007757
2017-03-18T01:25:51-07:00,15000,15232383,1.269305,1.014100
2017-03-18T01:25:52-07:00,17000,17246258,1.326584,2.014006
2017-03-18T01:25:53-07:00,18000,18250833,1.303584,1.004569
2017-03-18T01:25:54-07:00,20000,20262967,1.350829,2.012373
2017-03-18T01:25:55-07:00,21000,21274111,1.329594,1.011074
2017-03-18T01:25:56-07:00,22000,22292285,1.311274,1.018158
2017-03-18T01:25:57-07:00,23000,23315047,1.295246,1.022760
2017-03-18T01:25:58-07:00,25000,25346473,1.333990,2.031391
2017-03-18T01:25:59-07:00,26000,26366625,1.318301,1.020185
2017-03-18T01:26:00-07:00,27000,27378185,1.303688,1.011458
2017-03-18T01:26:01-07:00,28000,28392653,1.290541,1.014454
2017-03-18T01:26:02-07:00,30000,30419006,1.322531,2.026304
2017-03-18T01:26:03-07:00,31000,31415095,1.308933,0.996144
2017-03-18T01:26:04-07:00,32000,32420164,1.296784,1.005171
2017-03-18T01:26:05-07:00,33000,33430060,1.285745,1.009801
2017-03-18T01:26:06-07:00,34000,34441547,1.275588,1.011490
2017-03-18T01:26:07-07:00,36000,36464235,1.302273,2.022854
2017-03-18T01:26:08-07:00,37000,37474099,1.292182,1.009687
2017-03-18T01:26:09-07:00,38000,38484053,1.282782,1.010118
2017-03-18T01:26:10-07:00,39000,39498320,1.274115,1.014133
2017-03-18T01:26:11-07:00,40000,40513989,1.266041,1.015731
2017-03-18T01:26:12-07:00,41000,41528758,1.258424,1.014685
2017-03-18T01:26:13-07:00,43000,43551358,1.280902,2.022768
2017-03-18T01:26:14-07:00,44000,44556048,1.273013,1.004763
2017-03-18T01:26:15-07:00,45000,45580518,1.266106,1.024365
2017-03-18T01:26:16-07:00,47000,47614354,1.286856,2.033881
2017-03-18T01:26:17-07:00,48000,48626994,1.279642,1.012708
2017-03-18T01:26:18-07:00,49000,49638872,1.272775,1.011861
2017-03-18T01:26:19-07:00,50000,50651542,1.266274,1.012711
2017-03-18T01:26:20-07:00,51000,51669660,1.260222,1.018129
2017-03-18T01:26:21-07:00,53000,53700273,1.278564,2.030562
2017-03-18T01:26:22-07:00,54000,54709392,1.272298,1.009133
2017-03-18T01:26:23-07:00,55000,55719182,1.266332,1.009796
2017-03-18T01:26:24-07:00,56000,56731191,1.260680,1.011984
2017-03-18T01:26:25-07:00,58000,58760715,1.277393,2.029466
2017-03-18T01:26:26-07:00,59000,59777079,1.271840,1.016394
2017-03-18T01:26:27-07:00,60000,60793761,1.266524,1.016669
2017-03-18T01:26:28-07:00,61000,61805178,1.261317,1.011373
