date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-17T00:04:41-07:00,0,0,0.000000,0.000000
2016-10-17T00:04:42-07:00,2000,2041607,2.040320,2.040320
2016-10-17T00:04:43-07:00,4000,4065978,2.032345,2.024364
2016-10-17T00:04:44-07:00,7000,7120523,2.369073,3.039405
2016-10-17T00:04:45-07:00,11000,11182239,2.795258,4.082878
2016-10-17T00:04:46-07:00,15000,15232383,3.046224,4.050218
2016-10-17T00:04:47-07:00,19000,19253675,3.208213,4.017452
2016-10-17T00:04:48-07:00,22000,22292285,3.184393,3.041308
2016-10-17T00:04:49-07:00,25000,25346473,3.164128,3.023687
2016-10-17T00:04:50-07:00,29000,29408390,3.267442,4.103514
2016-10-17T00:04:51-07:00,32000,32420164,3.241885,3.011862
2016-10-17T00:04:52-07:00,35000,35456989,3.223239,3.036765
2016-10-17T00:04:53-07:00,39000,39498320,3.291411,4.041342
2016-10-17T00:04:54-07:00,42000,42541195,3.272285,3.042772
2016-10-17T00:04:55-07:00,46000,46598320,3.328256,4.055637
2016-10-17T00:04:56-07:00,49000,49638872,3.309166,3.041781
2016-10-17T00:04:57-07:00,53000,53700273,3.356173,4.061281
2016-10-17T00:04:58-07:00,56000,56731191,3.337026,3.030678
2016-10-17T00:04:59-07:00,59000,59777079,3.320530,3.040581
2016-10-17T00:05:00-07:00,62000,62814906,3.305971,3.043405
2016-10-17T00:05:01-07:00,66000,66879052,3.343879,4.064137
2016-10-17T00:05:02-07:00,70000,70938362,3.377945,4.059273
2016-10-17T00:05:03-07:00,73000,73993472,3.363262,3.054930
2016-10-17T00:05:04-07:00,76000,77043768,3.349664,3.050492
2016-10-17T00:05:05-07:00,79000,80101904,3.337520,3.058185
2016-10-17T00:05:06-07:00,83000,84142708,3.365654,4.040910
2016-10-17T00:05:07-07:00,88000,89187464,3.430228,5.044532
2016-10-17T00:05:08-07:00,89000,90201545,3.340747,1.014119
2016-10-17T00:05:09-07:00,93000,94254398,3.366182,4.052928
2016-10-17T00:05:10-07:00,96000,97285878,3.354633,3.031281
2016-10-17T00:05:11-07:00,100000,101336547,3.377838,4.050816
2016-10-17T00:05:12-07:00,104000,105395004,3.399788,4.058298
2016-10-17T00:05:13-07:00,104000,105395004,3.293547,0.000000
2016-10-17T00:05:14-07:00,104000,105395004,3.192346,0.000000
2016-10-17T00:05:15-07:00,106000,107421883,3.159428,2.056669
2016-10-17T00:05:16-07:00,110000,111486498,3.185290,4.064590
2016-10-17T00:05:17-07:00,114000,115544135,3.209520,4.057566
2016-10-17T00:05:18-07:00,117000,118587443,3.205028,3.043303
2016-10-17T00:05:19-07:00,120000,121622827,3.200563,3.035368
2016-10-17T00:05:20-07:00,120000,121622827,3.118497,0.000000
2016-10-17T00:05:21-07:00,120000,121622827,3.040538,0.000000
2016-10-17T00:05:22-07:00,120000,121622827,2.966373,0.000000
2016-10-17T00:05:23-07:00,123000,124670844,2.968322,3.048230
2016-10-17T00:05:24-07:00,127000,128722993,2.993527,4.052194
2016-10-17T00:05:25-07:00,131000,132794671,3.018029,4.071575
2016-10-17T00:05:26-07:00,134000,135840138,3.018642,3.045635
2016-10-17T00:05:27-07:00,138000,139900238,3.041281,4.060013
2016-10-17T00:05:28-07:00,144000,145974292,3.105804,6.073732
2016-10-17T00:05:29-07:00,149000,151047470,3.146303,5.035740
2016-10-17T00:05:30-07:00,152000,154096298,3.144795,3.071849
2016-10-17T00:05:31-07:00,156000,158165242,3.163279,4.069010
2016-10-17T00:05:32-07:00,161000,163264027,3.201228,5.098652
2016-10-17T00:05:33-07:00,165000,167327736,3.217814,4.063668
2016-10-17T00:05:34-07:00,170000,172395905,3.252726,5.068164
2016-10-17T00:05:35-07:00,174000,176436815,3.267319,4.040707
2016-10-17T00:05:36-07:00,176000,178458012,3.244665,2.021310
2016-10-17T00:05:37-07:00,177000,179470811,3.204811,1.012798
2016-10-17T00:05:38-07:00,178000,180483450,3.166350,1.012603
2016-10-17T00:05:39-07:00,182000,184552836,3.181920,4.069464
2016-10-17T00:05:40-07:00,187000,189639170,3.214199,5.086376
2016-10-17T00:05:41-07:00,191000,193716448,3.228584,4.077313
2016-10-17T00:05:42-07:00,195000,197776181,3.242208,4.059661
2016-10-17T00:05:42-07:00,200000,202846298,3.290190,7.783410
2016-10-17T00:05:43-07:00,200000,202846298,3.271690,0.000000
2016-10-17T00:05:44-07:00,200000,202846298,3.219759,0.000000
2016-10-17T00:05:45-07:00,200000,202846298,3.155425,0.000000
2016-10-17T00:05:46-07:00,200000,202846298,3.107292,0.000000
2016-10-17T00:05:47-07:00,200000,202846298,3.073407,0.000000
2016-10-17T00:05:48-07:00,200000,202846298,3.027534,0.000000
2016-10-17T00:05:49-07:00,200000,202846298,2.983013,0.000000
2016-10-17T00:05:50-07:00,200000,202846298,2.939781,0.000000
2016-10-17T00:05:51-07:00,200000,202846298,2.897786,0.000000
2016-10-17T00:05:52-07:00,200000,202846298,2.856969,0.000000
2016-10-17T00:05:53-07:00,200000,202846298,2.817292,0.000000
