date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-06T02:27:09-07:00,0,0,0.000000,0.000000
2016-04-06T02:27:10-07:00,13000,13210416,13.206488,13.206490
2016-04-06T02:27:11-07:00,29000,29408390,14.702035,16.198033
2016-04-06T02:27:12-07:00,51000,51669660,17.221728,22.262027
2016-04-06T02:27:13-07:00,66000,66879052,16.718557,15.208957
2016-04-06T02:27:14-07:00,79000,80101904,16.019407,13.222646
2016-04-06T02:27:15-07:00,114000,115554761,19.258359,35.455153
2016-04-06T02:27:16-07:00,139000,140926428,20.131512,25.370371
2016-04-06T02:27:17-07:00,169000,171379789,21.421635,30.452665
2016-04-06T02:27:18-07:00,192000,194732853,21.635734,23.348236
2016-04-06T02:27:18-07:00,200000,202846298,21.976448,35.329976
2016-04-06T02:27:19-07:00,200000,202846298,20.283938,0.000000
2016-04-06T02:27:20-07:00,200000,202846298,18.440001,0.000000
2016-04-06T02:27:21-07:00,200000,202846298,16.903394,0.000000
