date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-25T02:11:10-08:00,0,0,0.000000,0.000000
2017-01-25T02:11:11-08:00,0,0,0.000000,0.000000
2017-01-25T02:11:12-08:00,1000,1022787,0.509765,1.016572
2017-01-25T02:11:13-08:00,3000,3048832,1.016172,2.038435
2017-01-25T02:11:14-08:00,3000,3048832,0.762147,0.000000
2017-01-25T02:11:15-08:00,5000,5080124,1.015949,2.031181
2017-01-25T02:11:16-08:00,5000,5080124,0.846648,0.000000
2017-01-25T02:11:17-08:00,6000,6100702,0.871489,1.020536
2017-01-25T02:11:18-08:00,7000,7120523,0.890029,1.019822
2017-01-25T02:11:19-08:00,8000,8131173,0.903431,1.010645
2017-01-25T02:11:20-08:00,9000,9149804,0.914955,1.018679
2017-01-25T02:11:21-08:00,10000,10167406,0.924284,1.017571
2017-01-25T02:11:22-08:00,11000,11182239,0.931828,1.014817
2017-01-25T02:11:23-08:00,11000,11182239,0.860149,0.000000
2017-01-25T02:11:24-08:00,12000,12199594,0.871380,1.017386
2017-01-25T02:11:25-08:00,14000,14218243,0.947865,2.018730
2017-01-25T02:11:26-08:00,14000,14218243,0.888623,0.000000
2017-01-25T02:11:27-08:00,15000,15232383,0.896006,1.014126
2017-01-25T02:11:28-08:00,16000,16235170,0.901939,1.002813
2017-01-25T02:11:29-08:00,17000,17246258,0.907678,1.010958
2017-01-25T02:11:30-08:00,17000,17246258,0.862298,0.000000
2017-01-25T02:11:31-08:00,18000,18250833,0.869074,1.004584
2017-01-25T02:11:32-08:00,19000,19253675,0.875153,1.002818
2017-01-25T02:11:33-08:00,20000,20262967,0.880987,1.009346
2017-01-25T02:11:34-08:00,21000,21274111,0.886409,1.011119
2017-01-25T02:11:35-08:00,21000,21274111,0.850955,0.000000
2017-01-25T02:11:36-08:00,22000,22292285,0.857385,1.018139
2017-01-25T02:11:37-08:00,23000,23315047,0.863510,1.022767
2017-01-25T02:11:38-08:00,24000,24329327,0.868894,1.014265
2017-01-25T02:11:39-08:00,25000,25346473,0.874007,1.017177
2017-01-25T02:11:40-08:00,25000,25346473,0.844874,0.000000
2017-01-25T02:11:41-08:00,26000,26366625,0.850526,1.020089
2017-01-25T02:11:42-08:00,27000,27378185,0.855560,1.011612
2017-01-25T02:11:43-08:00,27000,27378185,0.829634,0.000000
2017-01-25T02:11:44-08:00,28000,28392653,0.835070,1.014446
2017-01-25T02:11:45-08:00,29000,29408390,0.840232,1.015755
2017-01-25T02:11:46-08:00,30000,30419006,0.844965,1.010611
2017-01-25T02:11:47-08:00,30000,30419006,0.822129,0.000000
2017-01-25T02:11:48-08:00,31000,31415095,0.826707,0.996088
2017-01-25T02:11:49-08:00,31000,31415095,0.805508,0.000000
2017-01-25T02:11:50-08:00,32000,32420164,0.810498,1.005102
2017-01-25T02:11:51-08:00,33000,33430060,0.815361,1.009888
2017-01-25T02:11:52-08:00,33000,33430060,0.795948,0.000000
2017-01-25T02:11:53-08:00,34000,34441547,0.800960,1.011495
2017-01-25T02:11:54-08:00,35000,35456989,0.805836,1.015484
2017-01-25T02:11:55-08:00,35000,35456989,0.787928,0.000000
2017-01-25T02:11:56-08:00,36000,36464235,0.792696,1.007246
2017-01-25T02:11:57-08:00,37000,37474099,0.797315,1.009818
2017-01-25T02:11:58-08:00,37000,37474099,0.780705,0.000000
2017-01-25T02:11:59-08:00,38000,38484053,0.785384,1.009968
2017-01-25T02:12:00-08:00,39000,39498320,0.789961,1.014248
2017-01-25T02:12:01-08:00,40000,40513989,0.794388,1.015718
2017-01-25T02:12:02-08:00,41000,41528758,0.798625,1.014719
2017-01-25T02:12:03-08:00,41000,41528758,0.783557,0.000000
2017-01-25T02:12:04-08:00,42000,42541195,0.787795,1.012420
2017-01-25T02:12:05-08:00,43000,43551358,0.791839,1.010196
2017-01-25T02:12:06-08:00,43000,43551358,0.777698,0.000000
2017-01-25T02:12:07-08:00,44000,44556048,0.781680,1.004643
2017-01-25T02:12:08-08:00,44000,44556048,0.768203,0.000000
2017-01-25T02:12:09-08:00,45000,45580518,0.772547,1.024502
2017-01-25T02:12:10-08:00,45000,45580518,0.759671,0.000000
2017-01-25T02:12:11-08:00,46000,46598320,0.763903,1.017804
2017-01-25T02:12:12-08:00,47000,47614354,0.767970,1.016032
2017-01-25T02:12:13-08:00,47000,47614354,0.755780,0.000000
2017-01-25T02:12:14-08:00,48000,48626994,0.759793,1.012602
2017-01-25T02:12:15-08:00,49000,49638872,0.763672,1.011931
2017-01-25T02:12:16-08:00,49000,49638872,0.752101,0.000000
2017-01-25T02:12:17-08:00,50000,50651542,0.755990,1.012674
2017-01-25T02:12:18-08:00,50000,50651542,0.744872,0.000000
2017-01-25T02:12:19-08:00,51000,51669660,0.748833,1.018149
2017-01-25T02:12:20-08:00,52000,52685121,0.752641,1.015429
2017-01-25T02:12:21-08:00,53000,53700273,0.756339,1.015179
2017-01-25T02:12:22-08:00,53000,53700273,0.745834,0.000000
2017-01-25T02:12:23-08:00,54000,54709392,0.749394,1.004536
2017-01-25T02:12:24-08:00,54000,54709392,0.739313,0.000000
2017-01-25T02:12:25-08:00,55000,55719182,0.742920,1.009787
2017-01-25T02:12:26-08:00,55000,55719182,0.733144,0.000000
2017-01-25T02:12:27-08:00,56000,56731191,0.736765,1.011906
2017-01-25T02:12:28-08:00,56000,56731191,0.727320,0.000000
2017-01-25T02:12:29-08:00,57000,57747920,0.730983,1.016727
2017-01-25T02:12:30-08:00,57000,57747920,0.721846,0.000000
2017-01-25T02:12:31-08:00,58000,58760715,0.725438,1.012796
2017-01-25T02:12:32-08:00,58000,58760715,0.716591,0.000000
2017-01-25T02:12:33-08:00,59000,59777079,0.720203,1.016350
2017-01-25T02:12:34-08:00,60000,60793761,0.723732,1.016677
2017-01-25T02:12:35-08:00,60000,60793761,0.715218,0.000000
2017-01-25T02:12:36-08:00,61000,61805178,0.718662,1.011394
2017-01-25T02:12:37-08:00,62000,62814906,0.722008,1.009732
2017-01-25T02:12:38-08:00,62000,62814906,0.713803,0.000000
2017-01-25T02:12:39-08:00,63000,63829802,0.717186,1.014919
2017-01-25T02:12:40-08:00,63000,63829802,0.709218,0.000000
2017-01-25T02:12:41-08:00,64000,64845859,0.712589,1.016005
2017-01-25T02:12:42-08:00,65000,65863620,0.715906,1.017754
2017-01-25T02:12:43-08:00,65000,65863620,0.708209,0.000000
2017-01-25T02:12:44-08:00,66000,66879052,0.711477,1.015413
2017-01-25T02:12:45-08:00,66000,66879052,0.703988,0.000000
2017-01-25T02:12:46-08:00,67000,67895973,0.707195,1.009726
2017-01-25T02:12:47-08:00,67000,67895973,0.699956,0.000000
2017-01-25T02:12:48-08:00,68000,68913829,0.703200,1.017908
2017-01-25T02:12:49-08:00,68000,68913829,0.696097,0.000000
2017-01-25T02:12:50-08:00,69000,69928350,0.699281,1.014588
2017-01-25T02:12:51-08:00,70000,70938362,0.702357,1.009954
2017-01-25T02:12:52-08:00,70000,70938362,0.695472,0.000000
2017-01-25T02:12:53-08:00,71000,71957053,0.698610,1.018626
2017-01-25T02:12:54-08:00,71000,71957053,0.691893,0.000000
2017-01-25T02:12:55-08:00,72000,72978282,0.695029,1.021184
2017-01-25T02:12:56-08:00,72000,72978282,0.688472,0.000000
2017-01-25T02:12:57-08:00,73000,73993472,0.691526,1.015194
2017-01-25T02:12:58-08:00,73000,73993472,0.685123,0.000000
