date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T02:31:55-07:00,0,0,0.000000,0.000000
2016-08-05T02:31:56-07:00,2000,2041607,2.041012,2.041012
2016-08-05T02:31:57-07:00,5000,5080124,2.539643,3.038399
2016-08-05T02:31:58-07:00,9000,9149804,3.049182,4.068011
2016-08-05T02:31:59-07:00,13000,13216237,3.303817,4.068254
2016-08-05T02:32:00-07:00,17000,17252079,3.450136,4.035390
2016-08-05T02:32:01-07:00,21000,21279932,3.546326,4.027243
2016-08-05T02:32:02-07:00,24000,24335148,3.476286,3.055912
2016-08-05T02:32:03-07:00,26000,26366375,3.295650,2.031170
2016-08-05T02:32:04-07:00,30000,30418756,3.379726,4.052366
2016-08-05T02:32:05-07:00,33000,33429810,3.342850,3.010961
2016-08-05T02:32:06-07:00,37000,37473849,3.406582,4.043911
2016-08-05T02:32:07-07:00,40000,40513739,3.376044,3.040081
2016-08-05T02:32:08-07:00,43000,43551108,3.349991,3.037353
2016-08-05T02:32:09-07:00,47000,47614104,3.400913,4.062896
2016-08-05T02:32:10-07:00,51000,51669410,3.444547,4.055471
2016-08-05T02:32:11-07:00,54000,54709142,3.419236,3.039578
2016-08-05T02:32:12-07:00,55000,55718932,3.277504,1.009776
2016-08-05T02:32:13-07:00,56000,56730941,3.151662,1.012096
2016-08-05T02:32:14-07:00,60000,60793511,3.199595,4.062379
2016-08-05T02:32:15-07:00,63000,63829552,3.191419,3.036054
2016-08-05T02:32:16-07:00,65000,65863370,3.136292,2.033764
2016-08-05T02:32:17-07:00,69000,69928100,3.178501,4.064961
2016-08-05T02:32:18-07:00,71000,71956803,3.128515,2.028772
2016-08-05T02:32:19-07:00,75000,76026875,3.167736,4.069768
2016-08-05T02:32:20-07:00,77000,78052872,3.122025,2.025312
2016-08-05T02:32:21-07:00,81000,82119238,3.158393,4.067972
2016-08-05T02:32:22-07:00,84000,85127296,3.152817,3.007850
2016-08-05T02:32:23-07:00,85000,86135951,3.076242,1.008662
2016-08-05T02:32:24-07:00,88000,89181393,3.075185,3.045598
2016-08-05T02:32:25-07:00,91000,92232589,3.074384,3.051163
2016-08-05T02:32:26-07:00,95000,96285688,3.105953,4.053002
2016-08-05T02:32:27-07:00,96000,97296504,3.040485,1.010860
2016-08-05T02:32:28-07:00,100000,101347173,3.071087,4.050269
2016-08-05T02:32:29-07:00,103000,104394972,3.070408,3.048002
2016-08-05T02:32:30-07:00,105000,106424956,3.040684,2.030038
2016-08-05T02:32:31-07:00,107000,108448020,3.012420,2.023127
2016-08-05T02:32:32-07:00,110000,111497124,3.013408,3.048980
2016-08-05T02:32:33-07:00,113000,114538386,3.014138,3.041141
2016-08-05T02:32:34-07:00,115000,116576166,2.989101,2.037724
2016-08-05T02:32:35-07:00,117000,118598069,2.964926,2.022016
2016-08-05T02:32:36-07:00,121000,122644201,2.991294,4.045982
2016-08-05T02:32:37-07:00,124000,125691992,2.992641,3.047904
2016-08-05T02:32:38-07:00,125000,126701730,2.946526,1.009713
2016-08-05T02:32:39-07:00,125000,126701730,2.879556,0.000000
2016-08-05T02:32:40-07:00,128000,129752318,2.883359,3.050725
2016-08-05T02:32:41-07:00,131000,132805297,2.887049,3.053086
2016-08-05T02:32:42-07:00,135000,136869906,2.912103,4.064593
2016-08-05T02:32:43-07:00,138000,139910864,2.914785,3.040859
2016-08-05T02:32:44-07:00,142000,143945090,2.937631,4.034268
2016-08-05T02:32:45-07:00,145000,146999645,2.939971,3.054621
2016-08-05T02:32:46-07:00,148000,150045130,2.942038,3.045379
2016-08-05T02:32:47-07:00,151000,153084085,2.943903,3.039045
2016-08-05T02:32:48-07:00,155000,157156396,2.965194,4.072327
2016-08-05T02:32:49-07:00,156000,158165242,2.928964,1.008808
2016-08-05T02:32:50-07:00,161000,163264027,2.968418,5.099113
2016-08-05T02:32:51-07:00,164000,166322092,2.970021,3.058193
2016-08-05T02:32:52-07:00,166000,168340776,2.953329,2.018596
2016-08-05T02:32:53-07:00,171000,173407840,2.989772,5.067055
2016-08-05T02:32:54-07:00,174000,176436815,2.990436,3.028920
2016-08-05T02:32:55-07:00,178000,180483450,3.008040,4.046701
2016-08-05T02:32:56-07:00,182000,184552836,3.025439,4.069354
2016-08-05T02:32:57-07:00,185000,187603988,3.025853,3.051116
2016-08-05T02:32:58-07:00,187000,189639170,3.010128,2.035169
2016-08-05T02:32:59-07:00,191000,193716448,3.026801,4.077220
2016-08-05T02:33:00-07:00,195000,197776181,3.042694,4.059923
2016-08-05T02:33:01-07:00,196000,198789485,3.011945,1.013285
2016-08-05T02:33:02-07:00,200000,202846298,3.030314,4.321903
2016-08-05T02:33:02-07:00,200000,202846298,3.027540,0.000000
2016-08-05T02:33:03-07:00,200000,202846298,2.983016,0.000000
2016-08-05T02:33:04-07:00,200000,202846298,2.939784,0.000000
2016-08-05T02:33:05-07:00,200000,202846298,2.897789,0.000000
2016-08-05T02:33:06-07:00,200000,202846298,2.856975,0.000000
2016-08-05T02:33:07-07:00,200000,202846298,2.817295,0.000000
2016-08-05T02:33:08-07:00,200000,202846298,2.778702,0.000000
2016-08-05T02:33:09-07:00,200000,202846298,2.741153,0.000000
2016-08-05T02:33:10-07:00,200000,202846298,2.704604,0.000000
2016-08-05T02:33:11-07:00,200000,202846298,2.669017,0.000000
2016-08-05T02:33:12-07:00,200000,202846298,2.634355,0.000000
2016-08-05T02:33:13-07:00,200000,202846298,2.600582,0.000000
