date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-24T02:29:01-08:00,65000,65863620,1.780074,2.033748
2016-11-24T02:29:02-08:00,67000,67895973,1.786712,2.032337
2016-11-24T02:29:03-08:00,69000,69928350,1.793012,2.032410
2016-11-24T02:29:04-08:00,70000,70938362,1.773441,1.010095
2016-11-24T02:29:05-08:00,72000,72978282,1.779939,2.039883
2016-11-24T02:29:06-08:00,73000,73993472,1.761731,1.015186
2016-11-24T02:29:07-08:00,75000,76027125,1.768053,2.033577
2016-11-24T02:29:08-08:00,77000,78058943,1.774047,2.031776
2016-11-24T02:29:09-08:00,79000,80101904,1.780026,2.043108
2016-11-24T02:29:10-08:00,80000,81113427,1.763316,1.011443
2016-11-24T02:29:11-08:00,82000,83137034,1.768855,2.023635
2016-11-24T02:29:12-08:00,84000,85133367,1.773592,1.996238
2016-11-24T02:29:13-08:00,86000,87154347,1.778643,2.021111
2016-11-24T02:29:14-08:00,88000,89187464,1.783733,2.033154
2016-11-24T02:29:15-08:00,89000,90201545,1.768640,1.014035
2016-11-24T02:29:16-08:00,91000,92232589,1.773688,2.031123
2016-11-24T02:29:17-08:00,93000,94265024,1.778570,2.032451
2016-11-24T02:29:18-08:00,94000,95274291,1.764323,1.009231
2016-11-24T02:29:19-08:00,96000,97296504,1.769012,2.022262
2016-11-24T02:29:20-08:00,98000,99323751,1.773623,2.027228
2016-11-24T02:29:21-08:00,100000,101347173,1.778005,2.023379
2016-11-24T02:29:22-08:00,102000,103379135,1.782385,2.032027
2016-11-24T02:29:23-08:00,103000,104394972,1.769392,1.015813
2016-11-24T02:29:24-08:00,105000,106424956,1.773738,2.030185
2016-11-24T02:29:25-08:00,107000,108448020,1.777824,2.022956
2016-11-24T02:29:26-08:00,108000,109462877,1.765518,1.014867
2016-11-24T02:29:27-08:00,110000,111497124,1.769783,2.034228
2016-11-24T02:29:28-08:00,112000,113523681,1.773795,2.026529
2016-11-24T02:29:29-08:00,114000,115554761,1.777753,2.031069
2016-11-24T02:29:30-08:00,116000,117586319,1.781598,2.031546
2016-11-24T02:29:31-08:00,117000,118598069,1.770108,1.011729
2016-11-24T02:29:32-08:00,119000,120621436,1.773832,2.023395
2016-11-24T02:29:33-08:00,121000,122644201,1.777440,2.022769
2016-11-24T02:29:34-08:00,123000,124681470,1.781152,2.037303
2016-11-24T02:29:35-08:00,125000,126701730,1.784520,2.020265
2016-11-24T02:29:36-08:00,126000,127716267,1.773827,1.014563
2016-11-24T02:29:37-08:00,128000,129752318,1.777417,2.035918
2016-11-24T02:29:38-08:00,130000,131789774,1.780892,2.034171
2016-11-24T02:29:39-08:00,131000,132805297,1.770727,1.017214
2016-11-24T02:29:40-08:00,133000,134834512,1.774128,2.029208
2016-11-24T02:29:41-08:00,135000,136869906,1.777520,2.035347
2016-11-24T02:29:42-08:00,137000,138898390,1.780738,2.028467
2016-11-24T02:29:43-08:00,139000,140928818,1.783898,2.030365
2016-11-24T02:29:44-08:00,141000,142933900,1.786663,2.005182
2016-11-24T02:29:45-08:00,143000,144965676,1.789689,2.031724
2016-11-24T02:29:46-08:00,145000,146999645,1.792668,2.033974
2016-11-24T02:29:47-08:00,147000,149025570,1.795478,2.025900
2016-11-24T02:29:48-08:00,149000,151058096,1.798300,2.032503
2016-11-24T02:29:49-08:00,151000,153084085,1.800980,2.026091
2016-11-24T02:29:50-08:00,152000,154106924,1.791931,1.022797
2016-11-24T02:29:51-08:00,154000,156138110,1.794681,2.031174
2016-11-24T02:29:52-08:00,157000,159179807,1.808852,3.041767
2016-11-24T02:29:53-08:00,161000,163264027,1.834417,4.084196
2016-11-24T02:29:54-08:00,164000,166322092,1.848014,3.058110
2016-11-24T02:29:55-08:00,166000,168340776,1.849888,2.018564
2016-11-24T02:29:56-08:00,168000,170372934,1.851870,2.032230
2016-11-24T02:29:57-08:00,170000,172395905,1.853710,2.022981
2016-11-24T02:29:58-08:00,173000,175426418,1.866229,3.030535
2016-11-24T02:29:59-08:00,173000,175426418,1.846585,0.000000
2016-11-24T02:30:00-08:00,173000,175426418,1.827349,0.000000
2016-11-24T02:30:01-08:00,173000,175426418,1.808511,0.000000
2016-11-24T02:30:02-08:00,173000,175426418,1.790056,0.000000
2016-11-24T02:30:03-08:00,174000,176436815,1.782181,1.010411
2016-11-24T02:30:04-08:00,176000,178458012,1.784572,2.021248
2016-11-24T02:30:05-08:00,178000,180483450,1.786956,2.025402
2016-11-24T02:30:06-08:00,179000,181494267,1.779347,1.010822
2016-11-24T02:30:07-08:00,182000,184552836,1.791765,3.058302
2016-11-24T02:30:08-08:00,182000,184552836,1.774538,0.000000
2016-11-24T02:30:09-08:00,182000,184552836,1.757638,0.000000
2016-11-24T02:30:11-08:00,182000,184552836,1.726176,0.000000
2016-11-24T02:30:11-08:00,182000,184552836,1.724786,0.000000
2016-11-24T02:30:12-08:00,184000,186591541,1.727692,2.038617
2016-11-24T02:30:13-08:00,186000,188622410,1.730473,2.030909
2016-11-24T02:30:14-08:00,187000,189639170,1.723985,1.016763
2016-11-24T02:30:15-08:00,189000,191675588,1.726800,2.036413
2016-11-24T02:30:16-08:00,191000,193716448,1.729604,2.040834
2016-11-24T02:30:17-08:00,193000,195747012,1.732267,2.030591
2016-11-24T02:30:18-08:00,195000,197776181,1.734871,2.029135
2016-11-24T02:30:19-08:00,197000,199804108,1.737420,2.028023
2016-11-24T02:30:20-08:00,199000,201832676,1.739930,2.028472
2016-11-24T02:30:20-08:00,200000,202846298,1.742147,2.334756
