date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-22T00:02:05-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:06-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:07-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:08-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:09-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:10-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:11-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:12-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:13-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:14-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:15-08:00,0,0,0.000000,0.000000
2018-01-22T00:02:16-08:00,1000,1022787,0.092901,1.013593
2018-01-22T00:02:17-08:00,2000,2041607,0.170128,1.028116
2018-01-22T00:02:18-08:00,3000,3048832,0.234518,1.007251
2018-01-22T00:02:19-08:00,4000,4065978,0.290417,1.017060
2018-01-22T00:02:20-08:00,5000,5080124,0.338666,1.014229
2018-01-22T00:02:21-08:00,6000,6100702,0.381283,1.020519
2018-01-22T00:02:22-08:00,7000,7120523,0.418843,1.019834
2018-01-22T00:02:23-08:00,8000,8131173,0.451719,1.010611
2018-01-22T00:02:24-08:00,9000,9149804,0.481554,1.018552
2018-01-22T00:02:25-08:00,10000,10167406,0.508361,1.017799
2018-01-22T00:02:26-08:00,11000,11182239,0.532474,1.014664
2018-01-22T00:02:27-08:00,12000,12199594,0.554514,1.017389
2018-01-22T00:02:28-08:00,13000,13210416,0.574355,1.010921
2018-01-22T00:02:29-08:00,13000,13210416,0.550421,0.000000
2018-01-22T00:02:30-08:00,14000,14218243,0.568721,1.008040
2018-01-22T00:02:31-08:00,14000,14218243,0.546844,0.000000
2018-01-22T00:02:32-08:00,15000,15232383,0.564151,1.014153
2018-01-22T00:02:33-08:00,16000,16235170,0.579817,1.002824
2018-01-22T00:02:34-08:00,17000,17246258,0.594690,1.011176
2018-01-22T00:02:35-08:00,17000,17246258,0.574868,0.000000
2018-01-22T00:02:36-08:00,18000,18250833,0.588727,1.004444
2018-01-22T00:02:37-08:00,19000,19253675,0.601668,1.002862
2018-01-22T00:02:38-08:00,19000,19253675,0.583437,0.000000
2018-01-22T00:02:39-08:00,20000,20262967,0.595961,1.009292
2018-01-22T00:02:40-08:00,21000,21274111,0.607825,1.011210
2018-01-22T00:02:41-08:00,22000,22292285,0.619223,1.018139
2018-01-22T00:02:42-08:00,22000,22292285,0.602488,0.000000
2018-01-22T00:02:43-08:00,23000,23315047,0.613545,1.022605
2018-01-22T00:02:44-08:00,24000,24329327,0.623821,1.014334
2018-01-22T00:02:45-08:00,25000,25346473,0.633655,1.017225
2018-01-22T00:02:46-08:00,25000,25346473,0.618200,0.000000
2018-01-22T00:02:47-08:00,26000,26366625,0.627770,1.020124
2018-01-22T00:02:48-08:00,27000,27378185,0.636696,1.011610
2018-01-22T00:02:49-08:00,27000,27378185,0.622225,0.000000
2018-01-22T00:02:50-08:00,28000,28392653,0.630942,1.014501
