date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-29T00:41:22-07:00,0,0,0.000000,0.000000
2017-04-29T00:41:23-07:00,0,0,0.000000,0.000000
2017-04-29T00:41:24-07:00,2000,2041607,1.020590,2.041559
2017-04-29T00:41:25-07:00,4000,4065978,1.355109,2.024244
2017-04-29T00:41:26-07:00,6000,6100702,1.524963,2.034569
2017-04-29T00:41:27-07:00,7000,7120523,1.423975,1.019926
2017-04-29T00:41:28-07:00,9000,9149804,1.524850,2.029269
2017-04-29T00:41:29-07:00,9000,9149804,1.307012,0.000000
2017-04-29T00:41:30-07:00,11000,11182239,1.397692,2.032538
2017-04-29T00:41:31-07:00,12000,12199594,1.355429,1.017314
2017-04-29T00:41:32-07:00,13000,13210416,1.320972,1.010836
2017-04-29T00:41:33-07:00,15000,15232383,1.384693,2.021928
2017-04-29T00:41:34-07:00,16000,16235170,1.352875,1.002840
2017-04-29T00:41:35-07:00,17000,17246258,1.326581,1.011046
2017-04-29T00:41:36-07:00,18000,18250833,1.303578,1.004543
2017-04-29T00:41:37-07:00,20000,20262967,1.350822,2.012330
2017-04-29T00:41:38-07:00,21000,21274111,1.329593,1.011144
2017-04-29T00:41:39-07:00,22000,22292285,1.311271,1.018130
2017-04-29T00:41:40-07:00,24000,24329327,1.351594,2.037132
2017-04-29T00:41:41-07:00,25000,25346473,1.333988,1.017091
2017-04-29T00:41:42-07:00,26000,26366625,1.318301,1.020213
2017-04-29T00:41:43-07:00,27000,27378185,1.303684,1.011384
2017-04-29T00:41:44-07:00,29000,29408390,1.336713,2.030443
2017-04-29T00:41:45-07:00,30000,30419006,1.322536,1.010621
2017-04-29T00:41:46-07:00,31000,31415095,1.308933,0.996067
2017-04-29T00:41:47-07:00,32000,32420164,1.296782,1.005129
2017-04-29T00:41:48-07:00,33000,33430060,1.285746,1.009851
2017-04-29T00:41:49-07:00,35000,35456989,1.313200,2.027091
2017-04-29T00:41:50-07:00,36000,36464235,1.302271,1.007180
2017-04-29T00:41:51-07:00,37000,37474099,1.292187,1.009851
2017-04-29T00:41:52-07:00,38000,38484053,1.282783,1.010038
2017-04-29T00:41:53-07:00,39000,39498320,1.274117,1.014149
2017-04-29T00:41:54-07:00,40000,40513989,1.266042,1.015706
2017-04-29T00:41:55-07:00,42000,42541195,1.289107,2.027219
2017-04-29T00:41:56-07:00,43000,43551358,1.280903,1.010151
2017-04-29T00:41:57-07:00,44000,44556048,1.273010,1.004659
2017-04-29T00:41:58-07:00,46000,46598320,1.294379,2.042346
2017-04-29T00:41:59-07:00,47000,47614354,1.286856,1.016010
2017-04-29T00:42:00-07:00,48000,48626994,1.279639,1.012621
2017-04-29T00:42:01-07:00,49000,49638872,1.272774,1.011897
2017-04-29T00:42:02-07:00,50000,50651542,1.266273,1.012732
2017-04-29T00:42:03-07:00,52000,52685121,1.284988,2.033611
2017-04-29T00:42:04-07:00,53000,53700273,1.278562,1.015103
2017-04-29T00:42:05-07:00,54000,54709392,1.272297,1.009150
2017-04-29T00:42:06-07:00,55000,55719182,1.266329,1.009726
2017-04-29T00:42:07-07:00,57000,57747920,1.283274,2.028900
2017-04-29T00:42:08-07:00,58000,58760715,1.277392,1.012739
2017-04-29T00:42:09-07:00,59000,59777079,1.271838,1.016345
2017-04-29T00:42:10-07:00,61000,61805178,1.287596,2.028323
2017-04-29T00:42:11-07:00,62000,62814906,1.281924,1.009669
2017-04-29T00:42:12-07:00,63000,63829802,1.276584,1.014922
2017-04-29T00:42:13-07:00,64000,64845859,1.271475,1.016000
2017-04-29T00:42:14-07:00,66000,66879052,1.286124,2.033292
2017-04-29T00:42:15-07:00,67000,67895973,1.281043,1.016861
2017-04-29T00:42:16-07:00,68000,68913829,1.276170,1.017888
2017-04-29T00:42:17-07:00,70000,70938362,1.289778,2.024646
2017-04-29T00:42:18-07:00,71000,71957053,1.284935,1.018610
2017-04-29T00:42:19-07:00,72000,72978282,1.280309,1.021204
2017-04-29T00:42:20-07:00,73000,73993472,1.275737,1.015179
2017-04-29T00:42:21-07:00,75000,76027125,1.288584,2.033770
2017-04-29T00:42:22-07:00,76000,77043768,1.284053,1.016670
2017-04-29T00:42:23-07:00,78000,79086658,1.296494,2.042991
2017-04-29T00:42:24-07:00,79000,80101904,1.291954,1.015089
2017-04-29T00:42:25-07:00,80000,81113427,1.287504,1.011582
2017-04-29T00:42:26-07:00,81000,82125309,1.283198,1.011913
2017-04-29T00:42:27-07:00,82000,83137034,1.279023,1.011767
2017-04-29T00:42:28-07:00,84000,85133367,1.289890,1.996261
2017-04-29T00:42:29-07:00,85000,86142022,1.285692,1.008622
2017-04-29T00:42:30-07:00,86000,87154347,1.281670,1.012240
2017-04-29T00:42:31-07:00,88000,89187464,1.292563,2.033314
2017-04-29T00:42:32-07:00,89000,90201545,1.288585,1.014111
2017-04-29T00:42:33-07:00,90000,91222379,1.284813,1.020782
2017-04-29T00:42:34-07:00,92000,93245265,1.295063,2.022793
2017-04-29T00:42:35-07:00,93000,94265024,1.291293,1.019842
2017-04-29T00:42:36-07:00,94000,95274291,1.287481,1.009234
2017-04-29T00:42:37-07:00,95000,96285688,1.283802,1.011470
2017-04-29T00:42:38-07:00,96000,97296504,1.280209,1.010764
2017-04-29T00:42:39-07:00,98000,99323751,1.289911,2.027287
2017-04-29T00:42:40-07:00,99000,100337640,1.286372,1.013872
2017-04-29T00:42:41-07:00,101000,102367255,1.295780,2.029627
2017-04-29T00:42:42-07:00,102000,103379135,1.292232,1.011911
2017-04-29T00:42:43-07:00,103000,104394972,1.288820,1.015847
2017-04-29T00:42:44-07:00,104000,105405630,1.285426,1.010578
2017-04-29T00:42:45-07:00,106000,107432509,1.294360,2.026991
2017-04-29T00:42:46-07:00,107000,108448020,1.291040,1.015487
2017-04-29T00:42:47-07:00,108000,109462877,1.287792,1.014896
2017-04-29T00:42:48-07:00,110000,111497124,1.296471,2.034251
2017-04-29T00:42:49-07:00,111000,112504192,1.293144,1.007031
2017-04-29T00:42:50-07:00,112000,113523681,1.290034,1.019477
2017-04-29T00:42:51-07:00,113000,114538386,1.286941,1.014699
2017-04-29T00:42:52-07:00,114000,115554761,1.283935,1.016414
2017-04-29T00:42:53-07:00,116000,117586319,1.292150,2.031502
2017-04-29T00:42:54-07:00,117000,118598069,1.289102,1.011747
2017-04-29T00:42:55-07:00,119000,120621436,1.296998,2.023404
2017-04-29T00:42:56-07:00,120000,121633453,1.293966,1.011993
2017-04-29T00:42:57-07:00,121000,122644201,1.290985,1.010794
2017-04-29T00:42:58-07:00,122000,123661672,1.288135,1.017414
2017-04-29T00:42:59-07:00,123000,124681470,1.285369,1.019823
2017-04-29T00:43:00-07:00,125000,126701730,1.292861,2.019081
2017-04-29T00:43:01-07:00,126000,127716267,1.290058,1.015186
2017-04-29T00:43:02-07:00,127000,128733619,1.287330,1.017313
2017-04-29T00:43:03-07:00,128000,129752318,1.284669,1.018595
2017-04-29T00:43:04-07:00,129000,130770641,1.282059,1.018386
2017-04-29T00:43:05-07:00,130000,131789774,1.279506,1.019104
2017-04-29T00:43:06-07:00,131000,132805297,1.276967,1.015488
2017-04-29T00:43:07-07:00,131000,132805297,1.264807,0.000000
2017-04-29T00:43:08-07:00,132000,133817945,1.262427,1.012618
2017-04-29T00:43:09-07:00,133000,134834512,1.260129,1.016529
2017-04-29T00:43:10-07:00,134000,135850764,1.257871,1.016221
2017-04-29T00:43:11-07:00,135000,136869906,1.255681,1.019184
2017-04-29T00:43:12-07:00,136000,137881273,1.253461,1.011435
2017-04-29T00:43:13-07:00,137000,138898390,1.251331,1.017055
2017-04-29T00:43:14-07:00,138000,139910864,1.249198,1.012405
2017-04-29T00:43:15-07:00,139000,140928818,1.247152,1.018020
2017-04-29T00:43:16-07:00,140000,141947256,1.245135,1.017464
2017-04-29T00:43:17-07:00,142000,143945090,1.251691,1.999884
2017-04-29T00:43:18-07:00,143000,144965676,1.249698,1.020482
2017-04-29T00:43:19-07:00,144000,145984918,1.247728,1.019215
2017-04-29T00:43:20-07:00,145000,146999645,1.245754,1.014727
2017-04-29T00:43:21-07:00,146000,148013691,1.243808,1.014167
2017-04-29T00:43:22-07:00,147000,149025570,1.241875,1.011871
2017-04-29T00:43:23-07:00,148000,150045130,1.240036,1.019450
2017-04-29T00:43:24-07:00,150000,152070371,1.246473,2.025298
2017-04-29T00:43:25-07:00,151000,153084085,1.244581,1.013733
2017-04-29T00:43:26-07:00,152000,154106924,1.242791,1.022740
2017-04-29T00:43:27-07:00,153000,155117132,1.240933,1.010410
2017-04-29T00:43:28-07:00,154000,156138110,1.239186,1.020824
2017-04-29T00:43:29-07:00,156000,158165242,1.245390,2.027235
2017-04-29T00:43:30-07:00,157000,159179807,1.243587,1.014550
2017-04-29T00:43:31-07:00,158000,160200101,1.241857,1.020358
2017-04-29T00:43:32-07:00,159000,161224782,1.240186,1.024690
2017-04-29T00:43:33-07:00,161000,163264027,1.246286,2.039200
2017-04-29T00:43:34-07:00,162000,164289137,1.244609,1.025058
2017-04-29T00:43:35-07:00,163000,165303337,1.242877,1.014197
2017-04-29T00:43:36-07:00,164000,166322092,1.241204,1.018705
2017-04-29T00:43:37-07:00,165000,167327736,1.239460,1.005785
2017-04-29T00:43:38-07:00,167000,169357941,1.245274,2.029991
2017-04-29T00:43:39-07:00,168000,170372934,1.243593,1.015003
2017-04-29T00:43:40-07:00,169000,171379789,1.241877,1.006819
2017-04-29T00:43:41-07:00,170000,172395905,1.240254,1.016197
2017-04-29T00:43:42-07:00,171000,173407840,1.238623,1.011978
