date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-29T02:33:10-07:00,0,0,0.000000,0.000000
2016-08-29T02:33:11-07:00,2000,2041607,2.041009,2.041017
2016-08-29T02:33:12-07:00,4000,4065978,2.032688,2.024364
2016-08-29T02:33:13-07:00,7000,7120523,2.371832,3.048987
2016-08-29T02:33:14-07:00,12000,12199594,3.049618,5.087981
2016-08-29T02:33:15-07:00,16000,16235170,3.246812,4.035678
2016-08-29T02:33:16-07:00,19000,19253675,3.208738,3.018366
2016-08-29T02:33:17-07:00,23000,23315047,3.330534,4.061351
2016-08-29T02:33:18-07:00,26000,26366625,3.295679,3.051675
2016-08-29T02:33:19-07:00,30000,30419006,3.379750,4.052345
2016-08-29T02:33:20-07:00,33000,33430060,3.342888,3.011107
2016-08-29T02:33:21-07:00,37000,37474099,3.406616,4.043899
2016-08-29T02:33:22-07:00,40000,40513989,3.376046,3.039770
2016-08-29T02:33:23-07:00,44000,44556048,3.427291,4.042287
2016-08-29T02:33:24-07:00,47000,47614354,3.400638,3.054567
2016-08-29T02:33:25-07:00,51000,51669660,3.444564,4.060369
2016-08-29T02:33:26-07:00,54000,54709392,3.419255,3.039619
2016-08-29T02:33:27-07:00,58000,58760715,3.456436,4.051353
2016-08-29T02:33:28-07:00,61000,61805178,3.433549,3.044467
2016-08-29T02:33:29-07:00,64000,64845859,3.412458,3.033689
2016-08-29T02:33:30-07:00,67000,67895973,3.394749,3.057410
2016-08-29T02:33:31-07:00,71000,71957053,3.426466,4.060769
2016-08-29T02:33:32-07:00,74000,75005393,3.409277,3.048311
2016-08-29T02:33:33-07:00,77000,78058943,3.393793,3.053188
2016-08-29T02:33:34-07:00,79000,80101904,3.337534,2.043312
2016-08-29T02:33:35-07:00,83000,84142708,3.365656,4.040557
2016-08-29T02:33:36-07:00,86000,87154347,3.352038,3.011589
2016-08-29T02:33:37-07:00,87000,88167283,3.265393,1.012828
2016-08-29T02:33:38-07:00,90000,91222379,3.257898,3.055510
2016-08-29T02:33:39-07:00,93000,94265024,3.250478,3.042696
2016-08-29T02:33:40-07:00,97000,98316284,3.277164,4.051029
2016-08-29T02:33:41-07:00,98000,99323751,3.203956,1.007535
2016-08-29T02:33:42-07:00,100000,101347173,3.167065,2.023425
2016-08-29T02:33:43-07:00,103000,104394972,3.163446,3.047652
2016-08-29T02:33:44-07:00,106000,107432509,3.159742,3.037495
2016-08-29T02:33:45-07:00,110000,111497124,3.185598,4.064775
2016-08-29T02:33:46-07:00,113000,114538386,3.181593,3.041408
2016-08-29T02:33:47-07:00,116000,117586319,3.177973,3.047644
2016-08-29T02:33:48-07:00,117000,118598069,3.120969,1.011771
2016-08-29T02:33:49-07:00,118000,119617244,3.067080,1.019202
2016-08-29T02:33:50-07:00,122000,123661672,3.091514,4.044478
2016-08-29T02:33:51-07:00,125000,126701730,3.090257,3.039990
2016-08-29T02:33:52-07:00,127000,128733619,3.065059,2.031911
2016-08-29T02:33:53-07:00,127000,128733619,2.993777,0.000000
2016-08-29T02:33:54-07:00,130000,131789774,2.995199,3.056338
2016-08-29T02:33:55-07:00,133000,134834512,2.996298,3.044666
2016-08-29T02:33:56-07:00,137000,138898390,3.019508,4.063960
2016-08-29T02:33:57-07:00,138000,139910864,2.976802,1.012431
2016-08-29T02:33:58-07:00,142000,143945090,2.998832,4.034249
2016-08-29T02:33:59-07:00,146000,148013691,3.020664,4.068587
2016-08-29T02:34:00-07:00,148000,150045130,3.000527,2.019574
2016-08-29T02:34:01-07:00,150000,152070371,2.981750,2.037226
2016-08-29T02:34:02-07:00,153000,155117132,2.982994,3.046429
2016-08-29T02:34:03-07:00,157000,159179807,3.003371,4.063111
2016-08-29T02:34:04-07:00,157000,159179807,2.947753,0.000000
2016-08-29T02:34:05-07:00,161000,163264027,2.968417,4.084323
2016-08-29T02:34:06-07:00,165000,167327736,2.987971,4.063316
