date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-10-25T02:43:36-07:00,0,0,0.000000,0.000000
2016-10-25T02:43:37-07:00,2000,2041607,2.041151,2.041151
2016-10-25T02:43:38-07:00,5000,5080124,2.539837,3.038659
2016-10-25T02:43:39-07:00,9000,9149804,3.049732,4.069589
2016-10-25T02:43:40-07:00,14000,14218243,3.554333,5.068148
2016-10-25T02:43:41-07:00,18000,18250833,3.650032,4.032882
2016-10-25T02:43:42-07:00,20000,20262967,3.373748,2.000359
2016-10-25T02:43:43-07:00,23000,23315047,3.330581,3.069816
2016-10-25T02:43:44-07:00,27000,27378185,3.422134,4.063005
2016-10-25T02:43:45-07:00,31000,31415095,3.490453,4.037045
2016-10-25T02:43:46-07:00,34000,34441547,3.440924,2.999170
2016-10-25T02:43:47-07:00,37000,37474099,3.406651,3.060447
2016-10-25T02:43:48-07:00,41000,41528758,3.460641,4.054521
2016-10-25T02:43:49-07:00,45000,45580518,3.506112,4.051789
2016-10-25T02:43:50-07:00,48000,48626994,3.473290,3.046576
2016-10-25T02:43:51-07:00,51000,51671695,3.444728,3.044834
2016-10-25T02:43:52-07:00,55000,55721217,3.482515,4.049293
2016-10-25T02:43:53-07:00,57000,57749955,3.397001,2.028743
2016-10-25T02:43:54-07:00,61000,61807213,3.433686,4.057375
2016-10-25T02:43:55-07:00,63000,63831837,3.359527,2.024635
2016-10-25T02:43:56-07:00,67000,67898008,3.394856,4.066103
2016-10-25T02:43:57-07:00,71000,71959088,3.426577,4.060982
2016-10-25T02:43:58-07:00,74000,75007428,3.409379,3.048240
2016-10-25T02:43:59-07:00,78000,79088693,3.438547,4.080064
2016-10-25T02:44:00-07:00,81000,82127344,3.421920,3.039393
2016-10-25T02:44:01-07:00,85000,86144057,3.445728,4.017190
2016-10-25T02:44:02-07:00,88000,89189499,3.430327,3.045310
2016-10-25T02:44:03-07:00,92000,93247300,3.452735,4.031580
2016-10-25T02:44:04-07:00,95000,96287723,3.438813,3.060375
2016-10-25T02:44:05-07:00,99000,100339675,3.459952,4.051840
2016-10-25T02:44:06-07:00,103000,104397007,3.479874,4.057658
2016-10-25T02:44:07-07:00,106000,107434544,3.465600,3.037403
2016-10-25T02:44:08-07:00,109000,110479833,3.452465,3.045269
2016-10-25T02:44:09-07:00,113000,114538386,3.470831,4.058552
2016-10-25T02:44:10-07:00,117000,118598069,3.488152,4.059761
2016-10-25T02:44:11-07:00,120000,121633453,3.475222,3.035559
2016-10-25T02:44:12-07:00,123000,124681470,3.462784,3.030043
2016-10-25T02:44:13-07:00,126000,127716267,3.451765,3.052646
2016-10-25T02:44:14-07:00,130000,131789774,3.468121,4.073299
2016-10-25T02:44:15-07:00,134000,135850764,3.483325,4.061063
2016-10-25T02:44:16-07:00,137000,138898390,3.472435,3.047715
2016-10-25T02:44:17-07:00,141000,142933900,3.486168,4.035477
2016-10-25T02:44:18-07:00,144000,145984918,3.475810,3.051145
2016-10-25T02:44:19-07:00,149000,151058096,3.512956,5.073051
2016-10-25T02:44:20-07:00,153000,155117132,3.525367,4.059038
2016-10-25T02:44:21-07:00,158000,160200101,3.559983,5.083158
2016-10-25T02:44:22-07:00,162000,164289137,3.571482,4.088930
2016-10-25T02:44:23-07:00,166000,168340776,3.581697,4.051548
2016-10-25T02:44:24-07:00,170000,172395905,3.591560,4.055169
2016-10-25T02:44:25-07:00,173000,175426418,3.580112,3.030578
2016-10-25T02:44:26-07:00,177000,179470811,3.589401,4.044593
2016-10-25T02:44:27-07:00,181000,183536643,3.598741,4.065699
2016-10-25T02:44:28-07:00,186000,188622410,3.627335,5.085638
2016-10-25T02:44:29-07:00,190000,192696744,3.635411,4.053178
2016-10-25T02:44:30-07:00,194000,196757231,3.643631,4.081591
2016-10-25T02:44:31-07:00,198000,200819774,3.651253,4.062853
2016-10-25T02:44:31-07:00,200000,202846298,3.658401,4.538993
2016-10-25T02:44:32-07:00,200000,202846298,3.622239,0.000000
2016-10-25T02:44:33-07:00,200000,202846298,3.558690,0.000000
2016-10-25T02:44:34-07:00,200000,202846298,3.497334,0.000000
2016-10-25T02:44:35-07:00,200000,202846298,3.438057,0.000000
2016-10-25T02:44:36-07:00,200000,202846298,3.380757,0.000000
2016-10-25T02:44:37-07:00,200000,202846298,3.325333,0.000000
2016-10-25T02:44:38-07:00,200000,202846298,3.271700,0.000000
2016-10-25T02:44:39-07:00,200000,202846298,3.219769,0.000000
2016-10-25T02:44:40-07:00,200000,202846298,3.169460,0.000000
2016-10-25T02:44:41-07:00,200000,202846298,3.120700,0.000000
2016-10-25T02:44:42-07:00,200000,202846298,3.073416,0.000000
2016-10-25T02:44:43-07:00,200000,202846298,3.027545,0.000000
2016-10-25T02:44:44-07:00,200000,202846298,2.983022,0.000000
2016-10-25T02:44:45-07:00,200000,202846298,2.939790,0.000000
2016-10-25T02:44:46-07:00,200000,202846298,2.897787,0.000000
