date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-20T02:37:11-08:00,0,0,0.000000,0.000000
2017-01-20T02:37:12-08:00,2000,2041607,2.039228,2.039228
2017-01-20T02:37:13-08:00,5000,5080124,2.538530,3.038394
2017-01-20T02:37:14-08:00,10000,10167406,3.387804,5.087424
2017-01-20T02:37:15-08:00,13000,13210416,3.301552,3.042722
2017-01-20T02:37:16-08:00,17000,17246258,3.448427,4.036156
2017-01-20T02:37:17-08:00,21000,21274111,3.544927,4.027499
2017-01-20T02:37:18-08:00,24000,24329327,3.473154,3.044006
2017-01-20T02:37:19-08:00,28000,28386582,3.547784,4.072533
2017-01-20T02:37:20-08:00,31000,31409024,3.489403,3.022308
2017-01-20T02:37:21-08:00,35000,35450918,3.544675,4.042236
2017-01-20T02:37:22-08:00,39000,39492249,3.589131,4.032805
2017-01-20T02:37:23-08:00,42000,42535124,3.544240,3.049247
2017-01-20T02:37:24-08:00,46000,46592249,3.583682,4.057029
2017-01-20T02:37:25-08:00,49000,49632801,3.544864,3.040238
2017-01-20T02:37:26-08:00,52000,52679050,3.511658,3.046667
2017-01-20T02:37:27-08:00,55000,55713111,3.481798,3.033883
2017-01-20T02:37:28-08:00,59000,59771008,3.515673,4.057692
2017-01-20T02:37:29-08:00,63000,63823731,3.545514,4.052858
2017-01-20T02:37:30-08:00,66000,66872981,3.519406,3.049403
2017-01-20T02:37:31-08:00,70000,70932291,3.546397,4.059264
2017-01-20T02:37:32-08:00,74000,74999322,3.571181,4.066877
2017-01-20T02:37:33-08:00,78000,79080587,3.594361,4.081149
2017-01-20T02:37:34-08:00,81000,82119238,3.570207,3.038767
2017-01-20T02:37:35-08:00,85000,86135951,3.588809,4.016671
2017-01-20T02:37:36-08:00,89000,90201545,3.607887,4.065818
2017-01-20T02:37:37-08:00,92000,93245265,3.586181,3.043530
2017-01-20T02:37:38-08:00,96000,97296504,3.603405,4.051269
2017-01-20T02:37:39-08:00,99000,100337640,3.583324,3.041103
2017-01-20T02:37:40-08:00,102000,103379135,3.564643,3.041547
2017-01-20T02:37:41-08:00,106000,107432509,3.580935,4.053422
2017-01-20T02:37:42-08:00,110000,111497124,3.596534,4.064525
2017-01-20T02:37:43-08:00,113000,114538386,3.579186,3.041362
2017-01-20T02:37:44-08:00,117000,118598069,3.593745,4.059649
2017-01-20T02:37:45-08:00,121000,122644201,3.607051,4.046143
2017-01-20T02:37:46-08:00,124000,125691992,3.591077,3.047939
2017-01-20T02:37:47-08:00,128000,129752318,3.604107,4.060146
2017-01-20T02:37:48-08:00,131000,132805297,3.589208,3.052857
2017-01-20T02:37:49-08:00,135000,136869906,3.601719,4.064648
2017-01-20T02:37:50-08:00,139000,140928818,3.613445,4.059039
2017-01-20T02:37:51-08:00,144000,145984918,3.649515,5.056348
2017-01-20T02:37:52-08:00,149000,151058096,3.684230,5.072787
2017-01-20T02:37:53-08:00,153000,155117132,3.693152,4.058966
2017-01-20T02:37:54-08:00,158000,160200101,3.725478,5.083276
2017-01-20T02:37:55-08:00,161000,163264027,3.710442,3.063892
2017-01-20T02:37:56-08:00,166000,168340776,3.740805,5.076802
2017-01-20T02:37:57-08:00,170000,172395905,3.747630,4.054763
2017-01-20T02:37:58-08:00,174000,176436815,3.753869,4.040848
2017-01-20T02:37:59-08:00,178000,180483450,3.759967,4.046590
2017-01-20T02:38:00-08:00,182000,184552836,3.766280,4.069310
2017-01-20T02:38:01-08:00,186000,188622410,3.772358,4.070237
2017-01-20T02:38:02-08:00,191000,193716448,3.798264,5.093411
2017-01-20T02:38:03-08:00,195000,197776181,3.803292,4.059737
2017-01-20T02:38:04-08:00,200000,202846298,3.827196,5.070300
2017-01-20T02:38:05-08:00,200000,202846298,3.756319,0.000000
2017-01-20T02:38:06-08:00,200000,202846298,3.688032,0.000000
2017-01-20T02:38:07-08:00,200000,202846298,3.622169,0.000000
2017-01-20T02:38:08-08:00,200000,202846298,3.558624,0.000000
2017-01-20T02:38:09-08:00,200000,202846298,3.497271,0.000000
2017-01-20T02:38:10-08:00,200000,202846298,3.437996,0.000000
2017-01-20T02:38:11-08:00,200000,202846298,3.380702,0.000000
2017-01-20T02:38:12-08:00,200000,202846298,3.325276,0.000000
