date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-05-04T00:11:39-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:40-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:41-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:42-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:43-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:44-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:45-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:46-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:47-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:48-07:00,0,0,0.000000,0.000000
2017-05-04T00:11:49-07:00,1000,1022787,0.102274,1.026570
2017-05-04T00:11:50-07:00,2000,2041607,0.185591,1.018691
2017-05-04T00:11:51-07:00,4000,4065978,0.338818,2.024589
2017-05-04T00:11:52-07:00,5000,5080124,0.390764,1.014142
2017-05-04T00:11:53-07:00,6000,6100702,0.435507,1.012700
2017-05-04T00:11:54-07:00,6000,6100702,0.406703,0.000000
2017-05-04T00:11:55-07:00,7000,7120523,0.445019,1.019736
2017-05-04T00:11:56-07:00,8000,8131173,0.478290,1.010620
2017-05-04T00:11:57-07:00,9000,9149804,0.508306,1.018556
2017-05-04T00:11:58-07:00,10000,10167406,0.535111,1.017638
2017-05-04T00:11:59-07:00,11000,11182239,0.559100,1.014959
2017-05-04T00:12:00-07:00,12000,12199594,0.580920,1.017312
2017-05-04T00:12:01-07:00,13000,13210416,0.600460,1.010788
2017-05-04T00:12:02-07:00,14000,14218243,0.618170,1.007797
2017-05-04T00:12:03-07:00,14000,14218243,0.592414,0.000000
2017-05-04T00:12:04-07:00,15000,15232383,0.609284,1.014200
2017-05-04T00:12:05-07:00,16000,16235170,0.624418,1.002772
2017-05-04T00:12:06-07:00,17000,17246258,0.638739,1.011086
2017-05-04T00:12:07-07:00,17000,17246258,0.615926,0.000000
2017-05-04T00:12:08-07:00,18000,18250833,0.629324,1.004404
2017-05-04T00:12:09-07:00,19000,19253675,0.641780,1.003106
2017-05-04T00:12:10-07:00,19000,19253675,0.621078,0.000000
2017-05-04T00:12:11-07:00,20000,20262967,0.633208,1.009243
2017-05-04T00:12:12-07:00,21000,21274111,0.644598,1.007884
2017-05-04T00:12:13-07:00,22000,22292285,0.655647,1.021497
2017-05-04T00:12:14-07:00,22000,22292285,0.636914,0.000000
2017-05-04T00:12:15-07:00,23000,23315047,0.647631,1.022712
2017-05-04T00:12:16-07:00,24000,24329327,0.657542,1.014346
2017-05-04T00:12:17-07:00,24000,24329327,0.640237,0.000000
2017-05-04T00:12:18-07:00,25000,25346473,0.649901,1.017112
2017-05-04T00:12:19-07:00,26000,26366625,0.659158,1.020228
2017-05-04T00:12:20-07:00,26000,26366625,0.643080,0.000000
2017-05-04T00:12:21-07:00,27000,27378185,0.651854,1.011564
2017-05-04T00:12:22-07:00,28000,28392653,0.660287,1.014497
2017-05-04T00:12:23-07:00,28000,28392653,0.645280,0.000000
2017-05-04T00:12:24-07:00,29000,29408390,0.653514,1.015873
2017-05-04T00:12:25-07:00,30000,30419006,0.661276,1.010536
2017-05-04T00:12:26-07:00,30000,30419006,0.647205,0.000000
2017-05-04T00:12:27-07:00,31000,31415095,0.654474,0.996107
2017-05-04T00:12:28-07:00,31000,31415095,0.641118,0.000000
2017-05-04T00:12:29-07:00,32000,32420164,0.648397,1.005091
2017-05-04T00:12:30-07:00,33000,33430060,0.655485,1.009845
2017-05-04T00:12:31-07:00,33000,33430060,0.642878,0.000000
2017-05-04T00:12:32-07:00,34000,34441547,0.649835,1.011605
2017-05-04T00:12:33-07:00,34000,34441547,0.637801,0.000000
2017-05-04T00:12:34-07:00,35000,35456989,0.644630,1.012203
2017-05-04T00:12:35-07:00,36000,36464235,0.651141,1.010436
2017-05-04T00:12:36-07:00,36000,36464235,0.639717,0.000000
2017-05-04T00:12:37-07:00,37000,37474099,0.646100,1.009897
2017-05-04T00:12:38-07:00,38000,38484053,0.652266,1.009901
2017-05-04T00:12:39-07:00,38000,38484053,0.641396,0.000000
2017-05-04T00:12:40-07:00,39000,39498320,0.647508,1.014194
2017-05-04T00:12:41-07:00,39000,39498320,0.637064,0.000000
2017-05-04T00:12:42-07:00,40000,40513989,0.643074,1.015687
2017-05-04T00:12:43-07:00,40000,40513989,0.633025,0.000000
2017-05-04T00:12:44-07:00,41000,41528758,0.638900,1.014891
2017-05-04T00:12:45-07:00,42000,42541195,0.644559,1.012391
2017-05-04T00:12:46-07:00,42000,42541195,0.634938,0.000000
2017-05-04T00:12:47-07:00,43000,43551358,0.640456,1.010149
2017-05-04T00:12:48-07:00,43000,43551358,0.631174,0.000000
2017-05-04T00:12:49-07:00,44000,44556048,0.636511,1.004832
2017-05-04T00:12:50-07:00,44000,44556048,0.627546,0.000000
2017-05-04T00:12:51-07:00,45000,45580518,0.633058,1.024431
2017-05-04T00:12:52-07:00,46000,46598320,0.638329,1.017824
2017-05-04T00:12:53-07:00,46000,46598320,0.629703,0.000000
2017-05-04T00:12:54-07:00,47000,47614354,0.634854,1.016113
2017-05-04T00:12:55-07:00,47000,47614354,0.626500,0.000000
2017-05-04T00:12:56-07:00,48000,48626994,0.631515,1.012641
2017-05-04T00:12:57-07:00,49000,49638872,0.636392,1.011973
2017-05-04T00:12:58-07:00,49000,49638872,0.628336,0.000000
2017-05-04T00:12:59-07:00,50000,50651542,0.633141,1.012783
2017-05-04T00:13:00-07:00,50000,50651542,0.625324,0.000000
2017-05-04T00:13:01-07:00,51000,51669660,0.630114,1.018133
2017-05-04T00:13:02-07:00,52000,52685121,0.634757,1.015490
2017-05-04T00:13:03-07:00,52000,52685121,0.627200,0.000000
2017-05-04T00:13:04-07:00,53000,53700273,0.631765,1.015275
2017-05-04T00:13:05-07:00,53000,53700273,0.624418,0.000000
2017-05-04T00:13:06-07:00,54000,54709392,0.628840,1.009086
2017-05-04T00:13:07-07:00,54000,54709392,0.621694,0.000000
2017-05-04T00:13:08-07:00,55000,55719182,0.626054,1.009784
2017-05-04T00:13:09-07:00,56000,56731191,0.630343,1.012099
2017-05-04T00:13:10-07:00,56000,56731191,0.623416,0.000000
2017-05-04T00:13:11-07:00,57000,57747920,0.627692,1.016804
2017-05-04T00:13:12-07:00,58000,58760715,0.631832,1.012787
2017-05-04T00:13:13-07:00,58000,58760715,0.625111,0.000000
2017-05-04T00:13:14-07:00,59000,59777079,0.629230,1.016402
2017-05-04T00:13:15-07:00,59000,59777079,0.622675,0.000000
2017-05-04T00:13:16-07:00,60000,60793761,0.626737,1.016670
2017-05-04T00:13:17-07:00,60000,60793761,0.620341,0.000000
2017-05-04T00:13:18-07:00,61000,61805178,0.624291,1.011399
2017-05-04T00:13:19-07:00,62000,62814906,0.628146,1.009798
2017-05-04T00:13:20-07:00,62000,62814906,0.621927,0.000000
2017-05-04T00:13:21-07:00,63000,63829802,0.625779,1.014892
2017-05-04T00:13:22-07:00,63000,63829802,0.619703,0.000000
2017-05-04T00:13:23-07:00,64000,64845859,0.623515,1.016083
2017-05-04T00:13:24-07:00,65000,65863620,0.627270,1.017862
2017-05-04T00:13:25-07:00,65000,65863620,0.621352,0.000000
2017-05-04T00:13:26-07:00,66000,66879052,0.625035,1.015401
2017-05-04T00:13:27-07:00,66000,66879052,0.619248,0.000000
2017-05-04T00:13:28-07:00,67000,67895973,0.622896,1.016909
2017-05-04T00:13:29-07:00,67000,67895973,0.617234,0.000000
2017-05-04T00:13:30-07:00,68000,68913829,0.620842,1.017744
2017-05-04T00:13:31-07:00,69000,69928350,0.624358,1.014595
2017-05-04T00:13:32-07:00,69000,69928350,0.618832,0.000000
2017-05-04T00:13:33-07:00,70000,70938362,0.622264,1.010064
2017-05-04T00:13:34-07:00,71000,71957053,0.625711,1.018803
2017-05-04T00:13:35-07:00,71000,71957053,0.620317,0.000000
2017-05-04T00:13:36-07:00,72000,72978282,0.623743,1.021224
2017-05-04T00:13:37-07:00,72000,72978282,0.618457,0.000000
2017-05-04T00:13:38-07:00,73000,73993472,0.621791,1.015176
2017-05-04T00:13:39-07:00,73000,73993472,0.616610,0.000000
2017-05-04T00:13:40-07:00,74000,75005393,0.619851,1.006796
2017-05-04T00:13:41-07:00,74000,75005393,0.614796,0.000000
2017-05-04T00:13:42-07:00,75000,76027125,0.618104,1.021670
2017-05-04T00:13:43-07:00,76000,77043768,0.621318,1.016674
2017-05-04T00:13:44-07:00,76000,77043768,0.616348,0.000000
2017-05-04T00:13:45-07:00,77000,78058943,0.619513,1.015131
2017-05-04T00:13:46-07:00,77000,78058943,0.614635,0.000000
2017-05-04T00:13:47-07:00,78000,79086658,0.617848,1.024870
2017-05-04T00:13:48-07:00,79000,80101904,0.620943,1.018217
2017-05-04T00:13:49-07:00,79000,80101904,0.616166,0.000000
2017-05-04T00:13:50-07:00,80000,81113427,0.619184,1.011415
2017-05-04T00:13:51-07:00,80000,81113427,0.614493,0.000000
2017-05-04T00:13:52-07:00,81000,82125309,0.617481,1.011914
2017-05-04T00:13:53-07:00,82000,83140036,0.620446,1.014776
2017-05-04T00:13:54-07:00,82000,83140036,0.615850,0.000000
2017-05-04T00:13:55-07:00,83000,84145710,0.618716,1.005637
2017-05-04T00:13:56-07:00,83000,84145710,0.614200,0.000000
2017-05-04T00:13:57-07:00,84000,85136369,0.616928,0.990659
2017-05-04T00:13:58-07:00,84000,85136369,0.612489,0.000000
2017-05-04T00:13:59-07:00,84000,85136369,0.608115,0.000000
2017-05-04T00:14:00-07:00,84000,85136369,0.603802,0.000000
2017-05-04T00:14:01-07:00,84000,85136369,0.599550,0.000000
2017-05-04T00:14:02-07:00,84000,85136369,0.595357,0.000000
2017-05-04T00:14:03-07:00,85000,86145024,0.598228,1.008766
2017-05-04T00:14:04-07:00,85000,86145024,0.594102,0.000000
2017-05-04T00:14:05-07:00,85000,86145024,0.590032,0.000000
2017-05-04T00:14:06-07:00,85000,86145024,0.586019,0.000000
2017-05-04T00:14:07-07:00,85000,86145024,0.582059,0.000000
2017-05-04T00:14:08-07:00,85000,86145024,0.578153,0.000000
2017-05-04T00:14:34-07:00,85000,86145024,0.493355,0.000000
2017-05-04T00:14:34-07:00,86000,87157349,0.498041,2.595677
2017-05-04T00:14:35-07:00,86000,87157349,0.495211,0.000000
2017-05-04T00:14:36-07:00,87000,88170285,0.498136,1.012926
2017-05-04T00:14:37-07:00,87000,88170285,0.495337,0.000000
2017-05-04T00:14:38-07:00,88000,89190466,0.498269,1.020161
2017-05-04T00:14:39-07:00,88000,89190466,0.495501,0.000000
2017-05-04T00:14:40-07:00,89000,90204547,0.498366,1.014053
2017-05-04T00:14:41-07:00,89000,90204547,0.495628,0.000000
2017-05-04T00:14:42-07:00,90000,91225381,0.498475,1.012357
2017-05-04T00:14:43-07:00,91000,92235591,0.501279,1.018769
2017-05-04T00:14:44-07:00,91000,92235591,0.498570,0.000000
2017-05-04T00:14:45-07:00,92000,93248267,0.501333,1.012633
2017-05-04T00:14:46-07:00,92000,93248267,0.498652,0.000000
2017-05-04T00:14:47-07:00,93000,94268026,0.501424,1.019680
2017-05-04T00:14:48-07:00,93000,94268026,0.498771,0.000000
2017-05-04T00:14:49-07:00,94000,95277293,0.501458,1.009383
2017-05-04T00:14:50-07:00,94000,95277293,0.498833,0.000000
2017-05-04T00:14:51-07:00,95000,96288690,0.501502,1.011448
2017-05-04T00:14:52-07:00,95000,96288690,0.498904,0.000000
2017-05-04T00:14:53-07:00,96000,97299506,0.501543,1.010857
2017-05-04T00:14:54-07:00,97000,98319286,0.504200,1.019874
2017-05-04T00:14:55-07:00,97000,98319286,0.501628,0.000000
2017-05-04T00:14:56-07:00,98000,99326753,0.504195,1.007473
2017-05-04T00:14:57-07:00,99000,100340642,0.506770,1.013936
2017-05-04T00:14:58-07:00,99000,100340642,0.504223,0.000000
2017-05-04T00:14:59-07:00,99000,100340642,0.501702,0.000000
2017-05-04T00:15:00-07:00,100000,101350175,0.504223,1.007390
2017-05-04T00:15:01-07:00,100000,101350175,0.501732,0.000000
2017-05-04T00:15:02-07:00,101000,102370257,0.504286,1.019996
2017-05-04T00:15:03-07:00,101000,102370257,0.501814,0.000000
2017-05-04T00:15:04-07:00,102000,103382137,0.504302,1.012073
2017-05-04T00:15:05-07:00,102000,103382137,0.501853,0.000000
2017-05-04T00:15:06-07:00,103000,104397974,0.504337,1.015878
2017-05-04T00:15:07-07:00,104000,105408632,0.506771,1.010785
2017-05-04T00:15:08-07:00,104000,105408632,0.504346,0.000000
2017-05-04T00:15:09-07:00,104000,105408632,0.501945,0.000000
2017-05-04T00:15:10-07:00,105000,106427958,0.504397,1.019305
2017-05-04T00:15:11-07:00,106000,107435511,0.506770,1.007535
2017-05-04T00:15:12-07:00,106000,107435511,0.504391,0.000000
2017-05-04T00:15:13-07:00,107000,108451022,0.506779,1.015539
2017-05-04T00:15:14-07:00,107000,108451022,0.504422,0.000000
2017-05-04T00:15:15-07:00,108000,109465879,0.506785,1.014762
2017-05-04T00:15:16-07:00,108000,109465879,0.504450,0.000000
2017-05-04T00:15:17-07:00,109000,110480800,0.506792,1.014977
2017-05-04T00:15:18-07:00,109000,110480800,0.504477,0.000000
2017-05-04T00:15:19-07:00,110000,111500126,0.506818,1.019415
2017-05-04T00:15:20-07:00,110000,111500126,0.504524,0.000000
2017-05-04T00:15:21-07:00,111000,112507194,0.506788,1.007220
2017-05-04T00:15:22-07:00,111000,112507194,0.504515,0.000000
2017-05-04T00:15:23-07:00,112000,113526683,0.506814,1.019534
2017-05-04T00:15:24-07:00,112000,113526683,0.504562,0.000000
2017-05-04T00:15:25-07:00,113000,114541388,0.506819,1.014664
2017-05-04T00:15:26-07:00,113000,114541388,0.504587,0.000000
2017-05-04T00:15:27-07:00,114000,115557763,0.506831,1.016337
2017-05-04T00:15:28-07:00,114000,115557763,0.504618,0.000000
2017-05-04T00:15:29-07:00,115000,116579168,0.506865,1.021457
2017-05-04T00:15:30-07:00,115000,116579168,0.504670,0.000000
2017-05-04T00:15:31-07:00,116000,117589321,0.506850,1.010268
2017-05-04T00:15:32-07:00,116000,117589321,0.504674,0.000000
2017-05-04T00:15:33-07:00,117000,118601071,0.506841,1.011800
2017-05-04T00:15:34-07:00,117000,118601071,0.504684,0.000000
2017-05-04T00:15:35-07:00,118000,119620246,0.506864,1.019149
2017-05-04T00:15:36-07:00,118000,119620246,0.504726,0.000000
2017-05-04T00:15:37-07:00,119000,120624438,0.506824,1.004261
2017-05-04T00:15:38-07:00,119000,120624438,0.504704,0.000000
2017-05-04T00:15:39-07:00,120000,121636455,0.506818,1.012081
2017-05-04T00:15:40-07:00,120000,121636455,0.504714,0.000000
2017-05-04T00:15:41-07:00,121000,122647203,0.506806,1.010787
2017-05-04T00:15:42-07:00,121000,122647203,0.504720,0.000000
2017-05-04T00:15:43-07:00,122000,123659650,0.506801,1.012430
2017-05-04T00:15:44-07:00,122000,123659650,0.504732,0.000000
2017-05-04T00:15:45-07:00,123000,124679448,0.506826,1.019773
2017-05-04T00:15:46-07:00,123000,124679448,0.504774,0.000000
2017-05-04T00:15:47-07:00,124000,125689970,0.506813,1.010591
2017-05-04T00:15:48-07:00,124000,125689970,0.504778,0.000000
2017-05-04T00:15:49-07:00,124000,125689970,0.502759,0.000000
2017-05-04T00:15:50-07:00,125000,126699708,0.504779,1.009627
2017-05-04T00:15:51-07:00,126000,127714245,0.506802,1.014585
2017-05-04T00:15:52-07:00,126000,127714245,0.504798,0.000000
2017-05-04T00:15:53-07:00,126000,127714245,0.502811,0.000000
2017-05-04T00:15:54-07:00,127000,128731597,0.504829,1.017439
2017-05-04T00:15:55-07:00,128000,129750296,0.506836,1.018691
2017-05-04T00:15:56-07:00,128000,129750296,0.504864,0.000000
2017-05-04T00:15:57-07:00,128000,129750296,0.502907,0.000000
