date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-01T00:07:16-07:00,0,0,0.000000,0.000000
2016-11-01T00:07:17-07:00,1000,1022787,1.022358,1.022358
2016-11-01T00:07:18-07:00,4000,4065978,2.030684,3.037571
2016-11-01T00:07:19-07:00,6000,6100702,2.033283,2.038497
2016-11-01T00:07:20-07:00,11000,11179827,2.794626,5.078845
2016-11-01T00:07:21-07:00,15000,15229971,3.045728,4.050296
2016-11-01T00:07:22-07:00,18000,18248421,3.041163,3.018334
2016-11-01T00:07:23-07:00,22000,22289873,3.184041,4.041361
2016-11-01T00:07:24-07:00,26000,26364213,3.295302,4.074150
2016-11-01T00:07:25-07:00,27000,27375773,3.041594,1.011637
2016-11-01T00:07:26-07:00,30000,30416594,3.041513,3.040777
2016-11-01T00:07:27-07:00,34000,34439135,3.130703,4.022674
2016-11-01T00:07:28-07:00,37000,37471687,3.122501,3.032293
2016-11-01T00:07:29-07:00,40000,40511577,3.116165,3.040120
2016-11-01T00:07:30-07:00,43000,43548946,3.110530,3.037267
2016-11-01T00:07:31-07:00,47000,47611942,3.174028,4.063050
2016-11-01T00:07:32-07:00,51000,51667248,3.229113,4.055451
2016-11-01T00:07:33-07:00,52000,52682709,3.098896,1.015425
2016-11-01T00:07:34-07:00,56000,56728779,3.151515,4.046062
2016-11-01T00:07:35-07:00,60000,60791349,3.199460,4.062482
2016-11-01T00:07:36-07:00,63000,63827390,3.191290,3.036062
2016-11-01T00:07:37-07:00,65000,65861208,3.136168,2.033738
2016-11-01T00:07:38-07:00,69000,69925938,3.178116,4.057477
2016-11-01T00:07:39-07:00,72000,72975870,3.172796,3.055514
2016-11-01T00:07:40-07:00,76000,77043768,3.210089,4.067861
2016-11-01T00:07:41-07:00,78000,79086658,3.163414,2.043072
2016-11-01T00:07:42-07:00,82000,83137034,3.197516,4.050016
2016-11-01T00:07:43-07:00,86000,87154347,3.227878,4.017314
2016-11-01T00:07:44-07:00,90000,91222379,3.257882,4.067980
2016-11-01T00:07:45-07:00,91000,92232589,3.180383,1.010258
2016-11-01T00:07:46-07:00,95000,96291298,3.209659,4.058669
2016-11-01T00:07:47-07:00,99000,100343250,3.236827,4.051882
2016-11-01T00:07:48-07:00,103000,104400582,3.262071,4.041618
2016-11-01T00:07:49-07:00,105000,106430566,3.225120,2.037903
2016-11-01T00:07:50-07:00,106000,107438119,3.159829,1.006802
2016-11-01T00:07:51-07:00,110000,111502734,3.185752,4.067889
2016-11-01T00:07:52-07:00,114000,115560371,3.209961,4.057188
2016-11-01T00:07:53-07:00,118000,119622854,3.232998,4.062320
2016-11-01T00:07:54-07:00,121000,122649811,3.227581,3.027137
2016-11-01T00:07:55-07:00,125000,126707340,3.248861,4.057493
2016-11-01T00:07:56-07:00,126000,127721877,3.193008,1.014596
2016-11-01T00:07:57-07:00,129000,130776251,3.189626,3.054333
2016-11-01T00:07:58-07:00,132000,133823555,3.186236,3.047236
2016-11-01T00:07:59-07:00,136000,137886883,3.206633,4.063317
2016-11-01T00:08:00-07:00,140000,141952866,3.226164,4.066035
2016-11-01T00:08:01-07:00,144000,145990528,3.244196,4.037584
2016-11-01T00:08:02-07:00,149000,151063706,3.283954,5.073072
2016-11-01T00:08:03-07:00,152000,154112534,3.278958,3.049079
2016-11-01T00:08:04-07:00,155000,157156396,3.274059,3.043804
2016-11-01T00:08:05-07:00,158000,160200101,3.269356,3.043620
2016-11-01T00:08:06-07:00,163000,165303337,3.306035,5.103406
2016-11-01T00:08:07-07:00,168000,170372934,3.340612,5.069386
2016-11-01T00:08:08-07:00,173000,175426418,3.373552,5.053547
2016-11-01T00:08:09-07:00,178000,180483450,3.405316,5.057091
2016-11-01T00:08:10-07:00,181000,183536643,3.398795,3.053159
2016-11-01T00:08:11-07:00,183000,185572664,3.374020,2.036110
2016-11-01T00:08:12-07:00,186000,188622410,3.368226,3.049588
2016-11-01T00:08:13-07:00,190000,192696744,3.380614,4.074330
2016-11-01T00:08:14-07:00,193000,195747012,3.374919,3.050308
2016-11-01T00:08:15-07:00,197000,199804108,3.386480,4.057029
2016-11-01T00:08:16-07:00,200000,202846298,3.408475,5.944026
2016-11-01T00:08:16-07:00,200000,202846298,3.380745,0.000000
2016-11-01T00:08:17-07:00,200000,202846298,3.325209,0.000000
2016-11-01T00:08:18-07:00,200000,202846298,3.271688,0.000000
2016-11-01T00:08:19-07:00,200000,202846298,3.219756,0.000000
2016-11-01T00:08:20-07:00,200000,202846298,3.169447,0.000000
2016-11-01T00:08:21-07:00,200000,202846298,3.120689,0.000000
