date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-24T05:02:25-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:26-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:27-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:28-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:29-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:30-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:31-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:32-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:33-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:34-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:35-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:36-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:37-08:00,0,0,0.000000,0.000000
2016-02-24T05:02:38-08:00,1000,1022787,0.078673,1.022818
2016-02-24T05:02:39-08:00,1000,1022787,0.072979,0.000000
2016-02-24T05:02:40-08:00,2000,2041607,0.136103,1.033714
2016-02-24T05:02:41-08:00,3000,3048832,0.190546,1.007200
2016-02-24T05:02:42-08:00,4000,4065978,0.239168,1.017171
2016-02-24T05:02:43-08:00,5000,5080124,0.282222,1.014186
2016-02-24T05:02:44-08:00,6000,6100702,0.321081,1.020548
2016-02-24T05:02:45-08:00,7000,7120523,0.355903,1.013280
2016-02-24T05:02:46-08:00,7000,7120523,0.339066,0.000000
2016-02-24T05:02:47-08:00,8000,8131173,0.369592,1.010619
2016-02-24T05:02:48-08:00,9000,9149804,0.397809,1.018551
2016-02-24T05:02:49-08:00,10000,10167406,0.423633,1.017607
2016-02-24T05:02:50-08:00,11000,11182239,0.447280,1.014784
2016-02-24T05:02:51-08:00,12000,12199594,0.469189,1.016402
2016-02-24T05:02:52-08:00,12000,12199594,0.451828,0.000000
2016-02-24T05:02:53-08:00,13000,13210416,0.471793,1.010920
2016-02-24T05:02:54-08:00,14000,14218243,0.490277,1.007832
2016-02-24T05:02:55-08:00,14000,14218243,0.473934,0.000000
2016-02-24T05:02:56-08:00,15000,15232383,0.491360,1.014122
2016-02-24T05:02:57-08:00,15000,15232383,0.475983,0.000000
2016-02-24T05:02:58-08:00,16000,16235170,0.491969,1.004335
2016-02-24T05:02:59-08:00,17000,17246693,0.507249,1.011463
2016-02-24T05:03:00-08:00,18000,18251268,0.521458,1.004575
2016-02-24T05:03:01-08:00,19000,19254110,0.534829,1.002815
2016-02-24T05:03:02-08:00,19000,19254110,0.520375,0.000000
2016-02-24T05:03:03-08:00,19000,19254110,0.506382,0.000000
2016-02-24T05:03:04-08:00,20000,20263402,0.519568,1.032438
2016-02-24T05:03:05-08:00,21000,21274546,0.531858,1.011145
2016-02-24T05:03:06-08:00,22000,22292720,0.543719,1.018146
2016-02-24T05:03:07-08:00,22000,22292720,0.530772,0.000000
2016-02-24T05:03:08-08:00,23000,23315482,0.542188,1.020695
2016-02-24T05:03:09-08:00,23000,23315482,0.529648,0.000000
2016-02-24T05:03:10-08:00,24000,24329762,0.540656,1.035320
2016-02-24T05:03:11-08:00,24000,24329762,0.528903,0.000000
2016-02-24T05:03:12-08:00,25000,25346908,0.539290,1.017122
2016-02-24T05:03:13-08:00,26000,26367060,0.549308,1.020177
2016-02-24T05:03:14-08:00,26000,26367060,0.538099,0.000000
2016-02-24T05:03:15-08:00,26000,26367060,0.527337,0.000000
2016-02-24T05:03:16-08:00,27000,27378620,0.536831,1.011474
2016-02-24T05:03:17-08:00,28000,28393088,0.546016,1.014468
2016-02-24T05:03:18-08:00,28000,28393088,0.535714,0.000000
2016-02-24T05:03:19-08:00,29000,29408825,0.544604,1.015797
2016-02-24T05:03:20-08:00,29000,29408825,0.534586,0.000000
2016-02-24T05:03:21-08:00,30000,30419441,0.543200,1.022821
2016-02-24T05:03:22-08:00,30000,30419441,0.533670,0.000000
2016-02-24T05:03:23-08:00,31000,31415530,0.541643,0.996123
2016-02-24T05:03:24-08:00,31000,31415530,0.532332,0.000000
2016-02-24T05:03:25-08:00,32000,32420599,0.540218,1.006025
2016-02-24T05:03:26-08:00,33000,33430495,0.548037,1.023702
2016-02-24T05:03:27-08:00,33000,33430495,0.539197,0.000000
2016-02-24T05:03:28-08:00,34000,34441982,0.546694,1.011498
2016-02-24T05:03:29-08:00,34000,34441982,0.538139,0.000000
2016-02-24T05:03:30-08:00,35000,35449449,0.545373,1.009160
2016-02-24T05:03:31-08:00,36000,36463338,0.552471,1.013824
2016-02-24T05:03:32-08:00,36000,36463338,0.544225,0.000000
2016-02-24T05:03:33-08:00,37000,37473202,0.551073,1.009926
2016-02-24T05:03:34-08:00,37000,37473202,0.543087,0.000000
2016-02-24T05:03:35-08:00,38000,38483156,0.549662,0.998048
2016-02-24T05:03:36-08:00,38000,38483156,0.542013,0.000000
2016-02-24T05:03:37-08:00,39000,39495036,0.548538,1.011807
2016-02-24T05:03:38-08:00,40000,40510705,0.554938,1.015698
2016-02-24T05:03:39-08:00,40000,40510705,0.547439,0.000000
2016-02-24T05:03:40-08:00,41000,41525474,0.553663,1.013910
2016-02-24T05:03:41-08:00,41000,41525474,0.546381,0.000000
2016-02-24T05:03:42-08:00,41000,41525474,0.539191,0.000000
2016-02-24T05:03:43-08:00,42000,42544800,0.545443,1.033726
2016-02-24T05:03:44-08:00,43000,43554963,0.551325,1.010176
2016-02-24T05:03:45-08:00,43000,43554963,0.544434,0.000000
2016-02-24T05:03:46-08:00,43000,43554963,0.537617,0.000000
2016-02-24T05:03:47-08:00,44000,44559653,0.543408,1.019455
2016-02-24T05:03:48-08:00,45000,45584123,0.549203,1.024426
2016-02-24T05:03:49-08:00,46000,46601925,0.554782,1.017805
2016-02-24T05:03:50-08:00,46000,46601925,0.548255,0.000000
2016-02-24T05:03:51-08:00,46000,46601925,0.541880,0.000000
2016-02-24T05:03:52-08:00,47000,47617959,0.547214,0.997596
2016-02-24T05:03:53-08:00,48000,48630599,0.552617,1.031647
2016-02-24T05:03:54-08:00,48000,48630599,0.546408,0.000000
2016-02-24T05:03:55-08:00,49000,49642477,0.551581,1.011919
2016-02-24T05:03:56-08:00,49000,49642477,0.545504,0.000000
2016-02-24T05:03:57-08:00,50000,50655147,0.550597,1.015200
2016-02-24T05:03:58-08:00,50000,50655147,0.544676,0.000000
2016-02-24T05:03:59-08:00,51000,51673265,0.549713,1.018111
2016-02-24T05:04:00-08:00,51000,51673265,0.543927,0.000000
2016-02-24T05:04:01-08:00,52000,52688726,0.548824,1.012928
2016-02-24T05:04:02-08:00,52000,52688726,0.543174,0.000000
2016-02-24T05:04:03-08:00,53000,53703878,0.547833,0.987394
2016-02-24T05:04:04-08:00,53000,53703878,0.542461,0.000000
2016-02-24T05:04:05-08:00,54000,54712997,0.547128,1.009124
2016-02-24T05:04:06-08:00,55000,55722787,0.551709,1.009826
2016-02-24T05:04:07-08:00,55000,55722787,0.546294,0.000000
2016-02-24T05:04:08-08:00,55000,55722787,0.540996,0.000000
2016-02-24T05:04:09-08:00,56000,56734796,0.545524,1.011949
2016-02-24T05:04:10-08:00,57000,57751525,0.550012,1.016765
2016-02-24T05:04:11-08:00,57000,57751525,0.544816,0.000000
2016-02-24T05:04:12-08:00,57000,57751525,0.539732,0.000000
2016-02-24T05:04:13-08:00,58000,58764320,0.544112,1.012752
2016-02-24T05:04:14-08:00,59000,59780684,0.548444,1.016365
2016-02-24T05:04:15-08:00,59000,59780684,0.543446,0.000000
2016-02-24T05:04:16-08:00,59000,59780684,0.538551,0.000000
2016-02-24T05:04:17-08:00,60000,60797366,0.542831,1.019139
2016-02-24T05:04:18-08:00,61000,61808783,0.546978,1.011448
2016-02-24T05:04:19-08:00,61000,61808783,0.542180,0.000000
2016-02-24T05:04:20-08:00,62000,62818511,0.546243,1.009086
2016-02-24T05:04:21-08:00,62000,62818511,0.541525,0.000000
2016-02-24T05:04:22-08:00,63000,63833407,0.545490,0.997445
2016-02-24T05:04:23-08:00,63000,63833407,0.540959,0.000000
2016-02-24T05:04:24-08:00,64000,64849464,0.544951,1.016062
2016-02-24T05:04:25-08:00,64000,64849464,0.540410,0.000000
2016-02-24T05:04:26-08:00,64000,64849464,0.535935,0.000000
2016-02-24T05:04:27-08:00,65000,65867225,0.539803,0.999490
2016-02-24T05:04:28-08:00,66000,66882657,0.543760,1.036548
2016-02-24T05:04:29-08:00,66000,66882657,0.539374,0.000000
2016-02-24T05:04:30-08:00,67000,67899578,0.543195,1.016931
2016-02-24T05:04:31-08:00,67000,67899578,0.538884,0.000000
2016-02-24T05:04:32-08:00,68000,68917434,0.542652,1.017023
2016-02-24T05:04:33-08:00,68000,68917434,0.538416,0.000000
2016-02-24T05:04:34-08:00,69000,69930082,0.542092,1.012649
2016-02-24T05:04:35-08:00,70000,70940094,0.545691,1.010065
2016-02-24T05:04:36-08:00,70000,70940094,0.541507,0.000000
2016-02-24T05:04:37-08:00,70000,70940094,0.537414,0.000000
2016-02-24T05:04:38-08:00,71000,71958785,0.541042,1.021049
2016-02-24T05:04:39-08:00,71000,71958785,0.537004,0.000000
2016-02-24T05:04:40-08:00,72000,72977927,0.540576,1.019214
2016-02-24T05:04:41-08:00,72000,72977927,0.536601,0.000000
2016-02-24T05:04:42-08:00,73000,73993117,0.540094,1.015221
2016-02-24T05:04:43-08:00,73000,73993117,0.536180,0.000000
2016-02-24T05:04:44-08:00,73000,73993117,0.532243,0.000000
2016-02-24T05:04:45-08:00,74000,75010234,0.535786,1.038674
2016-02-24T05:04:46-08:00,75000,76022708,0.539166,1.012446
2016-02-24T05:04:47-08:00,75000,76022708,0.535360,0.000000
2016-02-24T05:04:48-08:00,75000,76022708,0.531619,0.000000
2016-02-24T05:04:49-08:00,76000,77040662,0.535003,1.019953
2016-02-24T05:04:50-08:00,77000,78059100,0.538337,1.018381
2016-02-24T05:04:51-08:00,77000,78059100,0.534650,0.000000
2016-02-24T05:04:52-08:00,78000,79086815,0.538004,1.027706
2016-02-24T05:04:53-08:00,78000,79086815,0.534360,0.000000
2016-02-24T05:04:54-08:00,78000,79086815,0.530782,0.000000
2016-02-24T05:04:55-08:00,79000,80098005,0.533985,1.011191
2016-02-24T05:04:56-08:00,79000,80098005,0.530448,0.000000
2016-02-24T05:04:57-08:00,80000,81118591,0.533673,1.020651
2016-02-24T05:04:58-08:00,80000,81118591,0.530177,0.000000
2016-02-24T05:04:59-08:00,81000,82130473,0.533313,1.014446
2016-02-24T05:05:00-08:00,81000,82130473,0.529873,0.000000
2016-02-24T05:05:01-08:00,82000,83142198,0.532961,1.011647
2016-02-24T05:05:02-08:00,83000,84156244,0.536025,1.014018
2016-02-24T05:05:03-08:00,83000,84156244,0.532625,0.000000
2016-02-24T05:05:04-08:00,83000,84156244,0.529283,0.000000
