date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-13T01:35:42-08:00,0,0,0.000000,0.000000
2016-11-13T01:35:43-08:00,0,0,0.000000,0.000000
2016-11-13T01:35:44-08:00,2000,2041607,1.020608,2.043857
2016-11-13T01:35:45-08:00,4000,4065978,1.355159,2.024401
2016-11-13T01:35:46-08:00,6000,6100702,1.525003,2.034557
2016-11-13T01:35:47-08:00,7000,7120523,1.423998,1.019898
2016-11-13T01:35:48-08:00,8000,8131173,1.355077,1.010501
2016-11-13T01:35:49-08:00,9000,9149804,1.307016,1.018625
2016-11-13T01:35:50-08:00,10000,10167406,1.270849,1.017651
2016-11-13T01:35:51-08:00,12000,12199594,1.355440,2.032211
2016-11-13T01:35:52-08:00,13000,13210416,1.320980,1.010824
2016-11-13T01:35:53-08:00,14000,14218243,1.292509,1.007795
2016-11-13T01:35:54-08:00,15000,15232383,1.269312,1.014138
2016-11-13T01:35:55-08:00,17000,17246258,1.326363,2.009525
2016-11-13T01:35:56-08:00,18000,18250833,1.303588,1.006789
2016-11-13T01:35:57-08:00,19000,19253675,1.283542,1.002885
2016-11-13T01:35:58-08:00,20000,20262967,1.266400,1.009267
2016-11-13T01:35:59-08:00,21000,21274111,1.251369,1.010918
2016-11-13T01:36:00-08:00,22000,22292285,1.238428,1.018381
2016-11-13T01:36:01-08:00,24000,24329327,1.280461,2.037096
2016-11-13T01:36:02-08:00,25000,25346473,1.267297,1.017161
2016-11-13T01:36:03-08:00,26000,26366625,1.255523,1.020063
2016-11-13T01:36:04-08:00,28000,28392653,1.290534,2.025646
2016-11-13T01:36:05-08:00,29000,29408390,1.278598,1.015951
2016-11-13T01:36:06-08:00,30000,30419006,1.267434,1.010639
2016-11-13T01:36:07-08:00,31000,31415095,1.256583,0.996139
2016-11-13T01:36:08-08:00,32000,32420164,1.246908,1.005048
2016-11-13T01:36:09-08:00,33000,33430060,1.238130,1.009895
2016-11-13T01:36:10-08:00,35000,35456989,1.266300,2.026875
2016-11-13T01:36:11-08:00,36000,36464235,1.257367,1.007245
2016-11-13T01:36:12-08:00,37000,37474099,1.249119,1.009913
2016-11-13T01:36:13-08:00,38000,38484053,1.241402,1.009907
2016-11-13T01:36:14-08:00,39000,39498320,1.234306,1.014306
2016-11-13T01:36:15-08:00,41000,41528758,1.258429,2.030313
2016-11-13T01:36:16-08:00,42000,42541195,1.251196,1.012512
2016-11-13T01:36:17-08:00,43000,43551358,1.244310,1.010157
2016-11-13T01:36:18-08:00,44000,44556048,1.237498,1.000167
2016-11-13T01:36:19-08:00,45000,45580518,1.231890,1.029075
2016-11-13T01:36:20-08:00,46000,46598320,1.226256,1.017787
2016-11-13T01:36:21-08:00,47000,47614354,1.220866,1.016042
2016-11-13T01:36:22-08:00,49000,49638872,1.240958,2.024590
2016-11-13T01:36:23-08:00,50000,50651542,1.235389,1.012644
2016-11-13T01:36:24-08:00,51000,51669660,1.230215,1.018084
2016-11-13T01:36:25-08:00,52000,52685121,1.225221,1.015472
2016-11-13T01:36:26-08:00,54000,54709392,1.243383,2.024401
2016-11-13T01:36:27-08:00,55000,55719182,1.238192,1.009786
2016-11-13T01:36:28-08:00,56000,56731191,1.233274,1.011957
2016-11-13T01:36:29-08:00,57000,57747920,1.228667,1.016744
2016-11-13T01:36:30-08:00,58000,58760715,1.224170,1.012798
2016-11-13T01:36:31-08:00,60000,60793761,1.240678,2.033131
2016-11-13T01:36:32-08:00,61000,61805178,1.236014,1.008190
2016-11-13T01:36:33-08:00,62000,62814906,1.231653,1.012908
2016-11-13T01:36:34-08:00,63000,63829802,1.227484,1.014861
2016-11-13T01:36:35-08:00,64000,64845859,1.223495,1.016062
2016-11-13T01:36:36-08:00,65000,65863620,1.219686,1.017788
2016-11-13T01:36:37-08:00,66000,66879052,1.215973,1.015472
2016-11-13T01:36:38-08:00,67000,67895973,1.212417,1.016876
2016-11-13T01:36:39-08:00,68000,68913829,1.209004,1.017864
2016-11-13T01:36:40-08:00,70000,70938362,1.223065,2.024565
2016-11-13T01:36:41-08:00,71000,71957053,1.219602,1.018704
2016-11-13T01:36:42-08:00,72000,72978282,1.216295,1.021228
2016-11-13T01:36:43-08:00,73000,73993472,1.212997,1.015121
2016-11-13T01:36:44-08:00,75000,76027125,1.226235,2.033755
2016-11-13T01:36:45-08:00,76000,77043768,1.222908,1.016661
2016-11-13T01:36:46-08:00,77000,78058943,1.219662,1.015177
2016-11-13T01:36:47-08:00,78000,79086658,1.216709,1.027717
2016-11-13T01:36:48-08:00,79000,80101904,1.213656,1.015206
2016-11-13T01:36:49-08:00,80000,81113427,1.210639,1.011483
2016-11-13T01:36:50-08:00,81000,82125309,1.207716,1.011872
2016-11-13T01:36:51-08:00,82000,83137034,1.204876,1.011785
2016-11-13T01:36:52-08:00,83000,84142708,1.202031,1.005725
2016-11-13T01:36:53-08:00,84000,85133367,1.199053,0.990604
2016-11-13T01:36:54-08:00,86000,87154347,1.210469,2.021005
2016-11-13T01:36:55-08:00,87000,88167283,1.207763,1.012939
2016-11-13T01:36:56-08:00,88000,89187464,1.205228,1.020154
2016-11-13T01:36:57-08:00,89000,90201545,1.202680,1.014135
2016-11-13T01:36:58-08:00,90000,91222379,1.200287,1.020810
2016-11-13T01:36:59-08:00,91000,92232589,1.197818,1.010191
2016-11-13T01:37:00-08:00,93000,94265024,1.208518,2.032414
2016-11-13T01:37:01-08:00,94000,95274291,1.205997,1.009295
2016-11-13T01:37:02-08:00,95000,96285688,1.203565,1.011439
2016-11-13T01:37:03-08:00,96000,97296504,1.201184,1.010768
2016-11-13T01:37:04-08:00,97000,98316284,1.198972,1.019801
2016-11-13T01:37:05-08:00,98000,99323751,1.196665,1.007447
2016-11-13T01:37:06-08:00,100000,101347173,1.206507,2.023443
2016-11-13T01:37:07-08:00,101000,102367255,1.204314,1.020098
2016-11-13T01:37:08-08:00,102000,103379135,1.202077,1.011886
2016-11-13T01:37:09-08:00,103000,104394972,1.199936,1.015825
2016-11-13T01:37:10-08:00,104000,105405630,1.197785,1.010628
2016-11-13T01:37:11-08:00,106000,107432509,1.207101,2.026915
2016-11-13T01:37:12-08:00,107000,108448020,1.204972,1.015514
2016-11-13T01:37:13-08:00,108000,109462877,1.202883,1.014876
2016-11-13T01:37:14-08:00,109000,110477798,1.200839,1.014882
2016-11-13T01:37:15-08:00,110000,111497124,1.198888,1.019347
2016-11-13T01:37:16-08:00,111000,112504192,1.196847,1.007052
2016-11-13T01:37:17-08:00,113000,114538386,1.205662,2.034328
2016-11-13T01:37:18-08:00,114000,115554761,1.203690,1.016372
2016-11-13T01:37:19-08:00,115000,116576166,1.201801,1.020584
2016-11-13T01:37:20-08:00,116000,117586319,1.199855,1.010907
2016-11-13T01:37:21-08:00,117000,118598069,1.197955,1.011771
2016-11-13T01:37:22-08:00,118000,119617244,1.196167,1.019181
2016-11-13T01:37:23-08:00,119000,120621436,1.194266,1.004147
2016-11-13T01:37:24-08:00,120000,121633453,1.192479,1.012001
2016-11-13T01:37:25-08:00,122000,123661672,1.200593,2.028289
2016-11-13T01:37:26-08:00,123000,124681470,1.198855,1.019835
2016-11-13T01:37:27-08:00,124000,125691992,1.197061,1.010482
2016-11-13T01:37:28-08:00,125000,126701730,1.195293,1.009680
2016-11-13T01:37:29-08:00,126000,127716267,1.193605,1.014615
2016-11-13T01:37:30-08:00,128000,129752318,1.201405,2.036090
2016-11-13T01:37:31-08:00,129000,130770641,1.199725,1.018273
2016-11-13T01:37:32-08:00,130000,131789774,1.198085,1.019236
2016-11-13T01:37:33-08:00,131000,132805297,1.196439,1.015472
2016-11-13T01:37:34-08:00,132000,133817945,1.194789,1.011761
2016-11-13T01:37:35-08:00,133000,134834512,1.193221,1.017429
2016-11-13T01:37:36-08:00,134000,135850764,1.191668,1.016250
2016-11-13T01:37:37-08:00,135000,136869906,1.190168,1.019153
2016-11-13T01:37:38-08:00,136000,137881273,1.188626,1.011258
2016-11-13T01:37:39-08:00,137000,138898390,1.187161,1.017186
2016-11-13T01:37:40-08:00,139000,140928818,1.194307,2.030451
2016-11-13T01:37:41-08:00,140000,141947256,1.192829,1.018454
2016-11-13T01:37:42-08:00,141000,142933900,1.191112,0.986719
2016-11-13T01:37:43-08:00,143000,144965676,1.198058,2.031464
2016-11-13T01:37:44-08:00,144000,145984918,1.196593,1.019310
2016-11-13T01:37:45-08:00,145000,146999645,1.195115,1.014747
2016-11-13T01:37:46-08:00,146000,148013691,1.193654,1.014028
2016-11-13T01:37:47-08:00,147000,149025570,1.192200,1.011912
2016-11-13T01:37:48-08:00,148000,150045130,1.190830,1.019530
2016-11-13T01:37:49-08:00,149000,151058096,1.189429,1.012961
2016-11-13T01:37:50-08:00,150000,152070371,1.188045,1.012276
2016-11-13T01:37:51-08:00,152000,154106924,1.194623,2.036555
2016-11-13T01:37:52-08:00,153000,155117132,1.193205,1.010231
2016-11-13T01:37:53-08:00,154000,156138110,1.191890,1.020955
2016-11-13T01:37:54-08:00,155000,157156396,1.190574,1.018287
