date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2018-01-21T01:11:45-08:00,0,0,0.000000,0.000000
2018-01-21T01:11:46-08:00,0,0,0.000000,0.000000
2018-01-21T01:11:47-08:00,1000,1022787,0.511353,1.022839
2018-01-21T01:11:48-08:00,2000,2041607,0.680489,1.018773
2018-01-21T01:11:49-08:00,3000,3048832,0.762158,1.007169
2018-01-21T01:11:50-08:00,4000,4065978,0.813155,1.017160
2018-01-21T01:11:51-08:00,5000,5080124,0.846662,1.014217
2018-01-21T01:11:52-08:00,6000,6100702,0.871497,1.020499
2018-01-21T01:11:53-08:00,7000,7120523,0.890036,1.019808
2018-01-21T01:11:54-08:00,7000,7120523,0.791147,0.000000
2018-01-21T01:11:55-08:00,8000,8131173,0.813093,1.010605
2018-01-21T01:11:56-08:00,9000,9149804,0.831782,1.018698
2018-01-21T01:11:57-08:00,10000,10167406,0.847266,1.017588
2018-01-21T01:11:58-08:00,11000,11182239,0.860153,1.014789
2018-01-21T01:11:59-08:00,12000,12199594,0.871384,1.017400
2018-01-21T01:12:00-08:00,13000,13210416,0.880680,1.010824
2018-01-21T01:12:01-08:00,13000,13210416,0.825638,0.000000
2018-01-21T01:12:02-08:00,14000,14218243,0.836354,1.007818
2018-01-21T01:12:03-08:00,15000,15232383,0.846233,1.014194
2018-01-21T01:12:04-08:00,16000,16235170,0.854465,1.002619
2018-01-21T01:12:05-08:00,17000,17246258,0.862302,1.011220
2018-01-21T01:12:06-08:00,17000,17246258,0.821239,0.000000
2018-01-21T01:12:07-08:00,18000,18250833,0.829574,1.004603
2018-01-21T01:12:08-08:00,19000,19253675,0.837106,1.002822
2018-01-21T01:12:09-08:00,20000,20262967,0.844283,1.009364
2018-01-21T01:12:10-08:00,20000,20262967,0.810510,0.000000
2018-01-21T01:12:11-08:00,21000,21274111,0.818226,1.011134
2018-01-21T01:12:12-08:00,22000,22292285,0.825633,1.018202
2018-01-21T01:12:13-08:00,22000,22292285,0.796146,0.000000
2018-01-21T01:12:14-08:00,23000,23315047,0.803960,1.022770
2018-01-21T01:12:15-08:00,24000,24329327,0.810971,1.014276
2018-01-21T01:12:16-08:00,25000,25346473,0.817620,1.017090
2018-01-21T01:12:17-08:00,25000,25346473,0.792071,0.000000
2018-01-21T01:12:18-08:00,26000,26366625,0.798983,1.020137
2018-01-21T01:12:19-08:00,27000,27378185,0.805235,1.011584
2018-01-21T01:12:20-08:00,27000,27378185,0.782228,0.000000
2018-01-21T01:12:21-08:00,28000,28392653,0.788679,1.014438
2018-01-21T01:12:22-08:00,29000,29408390,0.794815,1.015714
2018-01-21T01:12:23-08:00,29000,29408390,0.773900,0.000000
2018-01-21T01:12:24-08:00,30000,30419006,0.779970,1.010626
2018-01-21T01:12:25-08:00,31000,31415095,0.785373,0.996087
2018-01-21T01:12:26-08:00,31000,31415095,0.766217,0.000000
2018-01-21T01:12:27-08:00,32000,32420164,0.771904,1.005084
2018-01-21T01:12:28-08:00,33000,33430060,0.777438,1.009880
2018-01-21T01:12:29-08:00,33000,33430060,0.759769,0.000000
2018-01-21T01:12:30-08:00,34000,34441547,0.765364,1.011519
2018-01-21T01:12:31-08:00,34000,34441547,0.748725,0.000000
2018-01-21T01:12:32-08:00,35000,35456989,0.754401,1.015502
2018-01-21T01:12:33-08:00,36000,36464235,0.759668,1.007258
2018-01-21T01:12:34-08:00,36000,36464235,0.744164,0.000000
2018-01-21T01:12:35-08:00,37000,37474099,0.749478,1.009875
2018-01-21T01:12:36-08:00,37000,37474099,0.734782,0.000000
2018-01-21T01:12:37-08:00,38000,38484053,0.740074,1.009975
2018-01-21T01:12:38-08:00,39000,39498320,0.745247,1.014223
2018-01-21T01:12:39-08:00,39000,39498320,0.731447,0.000000
2018-01-21T01:12:40-08:00,40000,40513989,0.736571,1.012407
2018-01-21T01:12:41-08:00,40000,40513989,0.723461,0.000000
2018-01-21T01:12:42-08:00,41000,41528758,0.728571,1.014766
2018-01-21T01:12:43-08:00,42000,42541195,0.733466,1.012489
2018-01-21T01:12:44-08:00,42000,42541195,0.721034,0.000000
2018-01-21T01:12:45-08:00,43000,43551358,0.725853,1.010200
2018-01-21T01:12:46-08:00,43000,43551358,0.713953,0.000000
2018-01-21T01:12:47-08:00,44000,44556048,0.718643,1.004733
2018-01-21T01:12:48-08:00,45000,45580518,0.723498,1.024542
2018-01-21T01:12:49-08:00,45000,45580518,0.712193,0.000000
2018-01-21T01:12:50-08:00,46000,46598320,0.716895,1.017832
2018-01-21T01:12:51-08:00,46000,46598320,0.706033,0.000000
2018-01-21T01:12:52-08:00,47000,47614354,0.710659,1.016018
2018-01-21T01:12:53-08:00,47000,47614354,0.700209,0.000000
2018-01-21T01:12:54-08:00,48000,48626994,0.704737,1.012666
2018-01-21T01:12:55-08:00,49000,49638872,0.709124,1.011853
2018-01-21T01:12:56-08:00,49000,49638872,0.699137,0.000000
2018-01-21T01:12:57-08:00,50000,50651542,0.703491,1.012636
2018-01-21T01:12:58-08:00,50000,50651542,0.693854,0.000000
2018-01-21T01:12:59-08:00,51000,51669660,0.698236,1.018109
2018-01-21T01:13:00-08:00,52000,52685121,0.702466,1.015489
2018-01-21T01:13:01-08:00,52000,52685121,0.693223,0.000000
2018-01-21T01:13:02-08:00,53000,53700273,0.697404,1.015121
2018-01-21T01:13:03-08:00,53000,53700273,0.688463,0.000000
2018-01-21T01:13:04-08:00,54000,54709392,0.692522,1.009134
2018-01-21T01:13:05-08:00,55000,55719182,0.696488,1.009765
2018-01-21T01:13:06-08:00,55000,55719182,0.687889,0.000000
2018-01-21T01:13:07-08:00,56000,56731191,0.691842,1.011998
2018-01-21T01:13:08-08:00,56000,56731191,0.683506,0.000000
