date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-12T03:50:08-08:00,0,0,0.000000,0.000000
2017-01-12T03:50:09-08:00,0,0,0.000000,0.000000
2017-01-12T03:50:10-08:00,1000,1022787,0.507232,1.006591
2017-01-12T03:50:11-08:00,3000,3048832,1.014915,2.051444
2017-01-12T03:50:12-08:00,4000,4065978,1.016410,1.020917
2017-01-12T03:50:13-08:00,5000,5080124,1.015946,1.014092
2017-01-12T03:50:14-08:00,6000,6100702,1.016720,1.020586
2017-01-12T03:50:15-08:00,6000,6100702,0.871485,0.000000
2017-01-12T03:50:16-08:00,7000,7120523,0.890026,1.019817
2017-01-12T03:50:17-08:00,8000,8131173,0.903423,1.010600
2017-01-12T03:50:18-08:00,9000,9149804,0.914947,1.018670
2017-01-12T03:50:19-08:00,10000,10167406,0.924278,1.017595
2017-01-12T03:50:20-08:00,11000,11182239,0.931820,1.014777
2017-01-12T03:50:21-08:00,12000,12199594,0.938400,1.017368
2017-01-12T03:50:22-08:00,12000,12199594,0.871373,0.000000
2017-01-12T03:50:23-08:00,13000,13210416,0.880671,1.010852
2017-01-12T03:50:24-08:00,14000,14218243,0.888617,1.007813
2017-01-12T03:50:25-08:00,14000,14218243,0.836347,0.000000
2017-01-12T03:50:26-08:00,15000,15232383,0.846225,1.014149
2017-01-12T03:50:27-08:00,16000,16235170,0.854357,1.000405
2017-01-12T03:50:28-08:00,17000,17246258,0.862295,1.013479
2017-01-12T03:50:29-08:00,17000,17246258,0.821235,0.000000
2017-01-12T03:50:30-08:00,18000,18250833,0.829568,1.004558
2017-01-12T03:50:31-08:00,19000,19253675,0.837101,1.002842
2017-01-12T03:50:32-08:00,19000,19253675,0.802223,0.000000
2017-01-12T03:50:33-08:00,20000,20262967,0.810505,1.009285
2017-01-12T03:50:34-08:00,21000,21274111,0.818222,1.011153
2017-01-12T03:50:35-08:00,22000,22292285,0.825628,1.018177
2017-01-12T03:50:36-08:00,23000,23315047,0.832555,1.018874
2017-01-12T03:50:37-08:00,23000,23315047,0.803956,0.000000
2017-01-12T03:50:38-08:00,24000,24329327,0.810967,1.014284
2017-01-12T03:50:39-08:00,25000,25346473,0.817617,1.017139
2017-01-12T03:50:40-08:00,26000,26366625,0.823947,1.020162
2017-01-12T03:50:41-08:00,27000,27378185,0.829632,1.011569
2017-01-12T03:50:42-08:00,27000,27378185,0.805231,0.000000
2017-01-12T03:50:43-08:00,28000,28392653,0.811209,1.014452
2017-01-12T03:50:44-08:00,29000,29408390,0.816892,1.015830
