date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-20T01:40:10-07:00,0,0,0.000000,0.000000
2016-09-20T01:40:11-07:00,0,0,0.000000,0.000000
2016-09-20T01:40:12-07:00,2000,2041607,1.020578,2.041612
2016-09-20T01:40:13-07:00,4000,4065978,1.355124,2.024359
2016-09-20T01:40:14-07:00,5000,5080124,1.269881,1.014119
2016-09-20T01:40:15-07:00,7000,7120523,1.423972,2.040415
2016-09-20T01:40:16-07:00,8000,8131173,1.352765,1.000332
2016-09-20T01:40:17-07:00,9000,9149804,1.307018,1.029192
2016-09-20T01:40:18-07:00,10000,10167406,1.270841,1.017589
2016-09-20T01:40:19-07:00,11000,11182239,1.242397,1.014831
2016-09-20T01:40:20-07:00,12000,12199594,1.219898,1.017390
2016-09-20T01:40:21-07:00,13000,13210416,1.200877,1.010681
2016-09-20T01:40:22-07:00,15000,15232383,1.269310,2.022203
2016-09-20T01:40:23-07:00,16000,16235170,1.248810,1.002794
2016-09-20T01:40:24-07:00,17000,17246258,1.231826,1.011039
2016-09-20T01:40:25-07:00,18000,18250833,1.216676,1.004570
2016-09-20T01:40:26-07:00,20000,20262967,1.266397,2.012293
2016-09-20T01:40:27-07:00,21000,21274111,1.251383,1.011160
2016-09-20T01:40:28-07:00,22000,22292285,1.238420,1.018055
2016-09-20T01:40:29-07:00,23000,23315047,1.227073,1.022822
2016-09-20T01:40:30-07:00,24000,24329327,1.216436,1.014306
2016-09-20T01:40:31-07:00,25000,25346473,1.206943,1.017103
2016-09-20T01:40:32-07:00,27000,27378185,1.244434,2.031788
2016-09-20T01:40:33-07:00,28000,28392653,1.234434,1.014432
2016-09-20T01:40:34-07:00,29000,29408390,1.225321,1.015730
2016-09-20T01:40:35-07:00,30000,30419006,1.216737,1.010687
2016-09-20T01:40:36-07:00,32000,32420164,1.246905,2.001119
2016-09-20T01:40:37-07:00,33000,33430060,1.238127,1.009884
2016-09-20T01:40:38-07:00,34000,34441547,1.230032,1.011473
2016-09-20T01:40:39-07:00,35000,35456989,1.222630,1.015369
2016-09-20T01:40:40-07:00,36000,36464235,1.215454,1.007341
2016-09-20T01:40:41-07:00,37000,37474099,1.208823,1.009876
2016-09-20T01:40:42-07:00,39000,39498320,1.234050,2.010999
2016-09-20T01:40:43-07:00,39000,39498320,1.196900,0.000000
2016-09-20T01:40:44-07:00,41000,41528758,1.221415,2.030373
2016-09-20T01:40:45-07:00,42000,42541195,1.215445,1.012474
2016-09-20T01:40:46-07:00,43000,43551358,1.209742,1.010132
2016-09-20T01:40:47-07:00,44000,44556048,1.204200,1.004676
2016-09-20T01:40:48-07:00,45000,45580518,1.199470,1.024487
2016-09-20T01:40:49-07:00,47000,47614354,1.220864,2.033841
2016-09-20T01:40:50-07:00,48000,48626994,1.215659,1.012665
2016-09-20T01:40:51-07:00,49000,49638872,1.210688,1.011849
2016-09-20T01:40:52-07:00,50000,50651542,1.205973,1.012660
2016-09-20T01:40:53-07:00,52000,52685121,1.225220,2.033619
2016-09-20T01:40:54-07:00,53000,53700273,1.220445,1.015115
2016-09-20T01:40:55-07:00,54000,54709392,1.215750,1.009168
2016-09-20T01:40:56-07:00,55000,55719182,1.211272,1.009745
2016-09-20T01:40:57-07:00,57000,57747920,1.228666,2.028857
2016-09-20T01:40:58-07:00,58000,58760715,1.224168,1.012774
2016-09-20T01:40:59-07:00,59000,59777079,1.219928,1.016373
2016-09-20T01:41:00-07:00,61000,61805178,1.236091,2.028100
2016-09-20T01:41:01-07:00,62000,62814906,1.231652,1.009717
2016-09-20T01:41:02-07:00,63000,63829802,1.227483,1.014876
2016-09-20T01:41:03-07:00,65000,65863620,1.242698,2.033898
2016-09-20T01:41:04-07:00,66000,66879052,1.238489,1.015411
2016-09-20T01:41:05-07:00,67000,67895973,1.234462,1.016973
2016-09-20T01:41:06-07:00,69000,69928350,1.248709,2.032255
2016-09-20T01:41:07-07:00,70000,70938362,1.244522,1.010046
2016-09-20T01:41:08-07:00,71000,71957053,1.240628,1.018699
2016-09-20T01:41:09-07:00,72000,72978282,1.236908,1.021157
2016-09-20T01:41:10-07:00,74000,75005393,1.250079,2.027203
2016-09-20T01:41:11-07:00,75000,76027125,1.246335,1.021703
2016-09-20T01:41:12-07:00,76000,77043768,1.242630,1.016592
2016-09-20T01:41:13-07:00,77000,78058943,1.239019,1.015163
2016-09-20T01:41:14-07:00,78000,79086658,1.235719,1.027810
2016-09-20T01:41:15-07:00,79000,80101904,1.232327,1.015252
2016-09-20T01:41:16-07:00,80000,81113427,1.228981,1.011497
2016-09-20T01:41:17-07:00,82000,83137034,1.240842,2.023624
2016-09-20T01:41:18-07:00,83000,84142708,1.237381,1.005522
2016-09-20T01:41:19-07:00,84000,85133367,1.233808,0.990833
2016-09-20T01:41:20-07:00,85000,86142022,1.230592,1.008700
2016-09-20T01:41:21-07:00,86000,87154347,1.227517,1.012258
2016-09-20T01:41:22-07:00,87000,88167283,1.224537,1.012950
2016-09-20T01:41:23-07:00,88000,89187464,1.221738,1.020190
2016-09-20T01:41:24-07:00,89000,90201545,1.218931,1.014032
2016-09-20T01:41:25-07:00,90000,91222379,1.216291,1.020907
2016-09-20T01:41:26-07:00,92000,93245265,1.226903,2.022779
2016-09-20T01:41:27-07:00,93000,94265024,1.224212,1.019739
2016-09-20T01:41:28-07:00,94000,95274291,1.221457,1.009259
2016-09-20T01:41:29-07:00,95000,96285688,1.218798,1.011409
2016-09-20T01:41:30-07:00,96000,97296504,1.216198,1.010839
2016-09-20T01:41:31-07:00,97000,98316284,1.213774,1.019788
2016-09-20T01:41:32-07:00,99000,100337640,1.223622,2.021308
2016-09-20T01:41:33-07:00,100000,101347173,1.221043,1.009563
2016-09-20T01:41:34-07:00,101000,102367255,1.218650,1.020037
2016-09-20T01:41:35-07:00,102000,103379135,1.216217,1.011895
