date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-04T02:13:01-08:00,0,0,0.000000,0.000000
2016-12-04T02:13:02-08:00,0,0,0.000000,0.000000
2016-12-04T02:13:03-08:00,1000,1022787,0.511329,1.022771
2016-12-04T02:13:04-08:00,2000,2041607,0.680459,1.018733
2016-12-04T02:13:05-08:00,3000,3048832,0.762148,1.007247
2016-12-04T02:13:06-08:00,4000,4065978,0.813137,1.017098
2016-12-04T02:13:07-08:00,5000,5080124,0.846648,1.014229
2016-12-04T02:13:08-08:00,5000,5080124,0.725698,0.000000
2016-12-04T02:13:09-08:00,6000,6100702,0.762556,1.020578
2016-12-04T02:13:10-08:00,7000,7120523,0.790513,1.012593
2016-12-04T02:13:11-08:00,8000,8131173,0.813092,1.017940
2016-12-04T02:13:12-08:00,8000,8131173,0.739176,0.000000
2016-12-04T02:13:13-08:00,9000,9149804,0.762464,1.018631
2016-12-04T02:13:14-08:00,10000,10167406,0.782089,1.017602
2016-12-04T02:13:15-08:00,11000,11182239,0.798711,1.014800
2016-12-04T02:13:16-08:00,12000,12199594,0.813289,1.017386
2016-12-04T02:13:17-08:00,13000,13210416,0.825633,1.010800
2016-12-04T02:13:18-08:00,13000,13210416,0.777069,0.000000
2016-12-04T02:13:19-08:00,14000,14218243,0.789890,1.007873
2016-12-04T02:13:20-08:00,15000,15232383,0.801689,1.014049
2016-12-04T02:13:21-08:00,15000,15232383,0.761607,0.000000
2016-12-04T02:13:22-08:00,16000,16235170,0.773090,1.002738
2016-12-04T02:13:23-08:00,17000,17246258,0.783909,1.011130
2016-12-04T02:13:24-08:00,18000,18250833,0.793503,1.004587
2016-12-04T02:13:25-08:00,18000,18250833,0.760441,0.000000
2016-12-04T02:13:26-08:00,19000,19253675,0.770137,1.002844
2016-12-04T02:13:27-08:00,20000,20262967,0.779326,1.008978
2016-12-04T02:13:28-08:00,20000,20262967,0.750471,0.000000
2016-12-04T02:13:29-08:00,21000,21274111,0.759781,1.011159
2016-12-04T02:13:30-08:00,22000,22292285,0.768691,1.018156
2016-12-04T02:13:31-08:00,23000,23315047,0.777160,1.022801
2016-12-04T02:13:32-08:00,23000,23315047,0.752090,0.000000
2016-12-04T02:13:33-08:00,24000,24329327,0.760284,1.014279
2016-12-04T02:13:34-08:00,25000,25346473,0.768067,1.017138
