date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-29T00:29:19-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:20-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:21-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:22-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:23-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:24-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:25-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:26-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:27-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:28-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:29-08:00,0,0,0.000000,0.000000
2016-11-29T00:29:30-08:00,1000,1022787,0.092960,1.020808
2016-11-29T00:29:31-08:00,2000,2041607,0.170126,1.020777
2016-11-29T00:29:32-08:00,3000,3048832,0.234515,1.007206
2016-11-29T00:29:33-08:00,4000,4065978,0.290413,1.017061
2016-11-29T00:29:34-08:00,5000,5080124,0.338662,1.014259
2016-11-29T00:29:35-08:00,6000,6100702,0.381279,1.020515
2016-11-29T00:29:36-08:00,7000,7120523,0.418839,1.019811
2016-11-29T00:29:37-08:00,8000,8131173,0.451717,1.010697
2016-11-29T00:29:38-08:00,9000,9149804,0.481554,1.018623
2016-11-29T00:29:39-08:00,10000,10167406,0.508356,1.017623
2016-11-29T00:29:40-08:00,11000,11182239,0.532472,1.014798
2016-11-29T00:29:41-08:00,12000,12199594,0.554512,1.017368
2016-11-29T00:29:42-08:00,12000,12199594,0.530405,0.000000
2016-11-29T00:29:43-08:00,13000,13210416,0.550421,1.010783
2016-11-29T00:29:44-08:00,14000,14218243,0.568717,1.007854
2016-11-29T00:29:45-08:00,15000,15232383,0.585847,1.014095
2016-11-29T00:29:46-08:00,15000,15232383,0.564149,0.000000
2016-11-29T00:29:47-08:00,16000,16235170,0.579726,0.998532
2016-11-29T00:29:48-08:00,17000,17246258,0.594687,1.015473
2016-11-29T00:29:49-08:00,18000,18250833,0.608350,1.004609
2016-11-29T00:29:50-08:00,18000,18250833,0.588726,0.000000
2016-11-29T00:29:51-08:00,19000,19253675,0.601667,1.002851
2016-11-29T00:29:52-08:00,20000,20262967,0.614018,1.009276
2016-11-29T00:29:53-08:00,20000,20262967,0.595960,0.000000
2016-11-29T00:29:54-08:00,21000,21274111,0.607823,1.011168
2016-11-29T00:29:55-08:00,22000,22292285,0.619220,1.018091
2016-11-29T00:29:56-08:00,23000,23315047,0.630126,1.022731
2016-11-29T00:29:57-08:00,23000,23315047,0.613544,0.000000
2016-11-29T00:29:58-08:00,24000,24329327,0.623820,1.014335
2016-11-29T00:29:59-08:00,25000,25346473,0.633652,1.017113
2016-11-29T00:30:00-08:00,25000,25346473,0.618198,0.000000
2016-11-29T00:30:01-08:00,26000,26366625,0.627769,1.020184
2016-11-29T00:30:02-08:00,27000,27378185,0.636679,1.010574
2016-11-29T00:30:03-08:00,27000,27378185,0.622223,0.000000
2016-11-29T00:30:04-08:00,28000,28392653,0.630940,1.014476
2016-11-29T00:30:05-08:00,29000,29408390,0.639305,1.015712
2016-11-29T00:30:06-08:00,29000,29408390,0.625703,0.000000
2016-11-29T00:30:07-08:00,30000,30419006,0.633722,1.010613
2016-11-29T00:30:08-08:00,30000,30419006,0.620788,0.000000
2016-11-29T00:30:09-08:00,31000,31415095,0.628295,0.996156
2016-11-29T00:30:10-08:00,32000,32420164,0.635682,1.005040
2016-11-29T00:30:11-08:00,32000,32420164,0.623458,0.000000
2016-11-29T00:30:12-08:00,33000,33430060,0.630749,1.009874
2016-11-29T00:30:13-08:00,34000,34441547,0.637799,1.011499
2016-11-29T00:30:14-08:00,34000,34441547,0.626204,0.000000
2016-11-29T00:30:15-08:00,35000,35456989,0.633153,1.015362
2016-11-29T00:30:16-08:00,35000,35456989,0.622046,0.000000
2016-11-29T00:30:17-08:00,36000,36464235,0.628687,1.007221
