date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-11T01:35:07-07:00,0,0,0.000000,0.000000
2017-04-11T01:35:08-07:00,1000,1022787,1.022220,1.022221
2017-04-11T01:35:09-07:00,3000,3048832,1.523159,2.023825
2017-04-11T01:35:10-07:00,5000,5080124,1.693008,2.033328
2017-04-11T01:35:11-07:00,7000,7120523,1.779845,2.040415
2017-04-11T01:35:12-07:00,9000,9149804,1.829721,2.029252
2017-04-11T01:35:13-07:00,10000,10167406,1.694366,1.017542
2017-04-11T01:35:14-07:00,12000,12199594,1.742627,2.032236
2017-04-11T01:35:15-07:00,14000,14218243,1.777142,2.018788
2017-04-11T01:35:16-07:00,15000,15232383,1.692355,1.014060
2017-04-11T01:35:17-07:00,18000,18250833,1.824970,3.018692
2017-04-11T01:35:18-07:00,19000,19253675,1.750219,1.002741
2017-04-11T01:35:19-07:00,21000,21274111,1.772745,2.020565
2017-04-11T01:35:20-07:00,23000,23315047,1.793382,2.041052
2017-04-11T01:35:21-07:00,25000,25346473,1.809533,2.018125
2017-04-11T01:35:22-07:00,26000,26366625,1.757701,1.026892
2017-04-11T01:35:23-07:00,28000,28392653,1.774464,2.025906
2017-04-11T01:35:24-07:00,30000,30419006,1.789282,2.026383
2017-04-11T01:35:25-07:00,31000,31415095,1.745216,0.996075
2017-04-11T01:35:26-07:00,33000,33430060,1.759415,2.015009
2017-04-11T01:35:27-07:00,35000,35456989,1.772798,2.027109
2017-04-11T01:35:28-07:00,36000,36464235,1.736336,1.007148
2017-04-11T01:35:29-07:00,38000,38484053,1.749222,2.019841
2017-04-11T01:35:30-07:00,40000,40513989,1.761421,2.029788
2017-04-11T01:35:31-07:00,41000,41528758,1.730317,1.014841
2017-04-11T01:35:32-07:00,43000,43551358,1.742011,2.022689
2017-04-11T01:35:33-07:00,45000,45580518,1.753050,2.029028
2017-04-11T01:35:34-07:00,47000,47614354,1.763453,2.033942
2017-04-11T01:35:35-07:00,49000,49638872,1.772775,2.024471
2017-04-11T01:35:36-07:00,50000,50651542,1.746557,1.012533
2017-04-11T01:35:37-07:00,52000,52685121,1.756133,2.033885
2017-04-11T01:35:38-07:00,54000,54709392,1.764777,2.024071
2017-04-11T01:35:39-07:00,56000,56731191,1.772812,2.021919
2017-04-11T01:35:40-07:00,57000,57747920,1.749205,1.003555
2017-04-11T01:35:41-07:00,59000,59777079,1.758115,2.056203
2017-04-11T01:35:42-07:00,61000,61805178,1.765831,2.028179
2017-04-11T01:35:43-07:00,62000,62814906,1.744828,1.009715
2017-04-11T01:35:44-07:00,64000,64845859,1.752559,2.030883
2017-04-11T01:35:45-07:00,66000,66879052,1.759944,2.033192
2017-04-11T01:35:46-07:00,68000,68913829,1.766993,2.034866
2017-04-11T01:35:47-07:00,70000,70938362,1.773432,2.024552
2017-04-11T01:35:48-07:00,72000,72978282,1.779598,2.024348
2017-04-11T01:35:49-07:00,73000,73993472,1.761722,1.023028
2017-04-11T01:35:50-07:00,75000,76027125,1.768047,2.033675
2017-04-11T01:35:51-07:00,76000,77043768,1.750968,1.016613
2017-04-11T01:35:52-07:00,78000,79086658,1.757457,2.042966
2017-04-11T01:35:53-07:00,80000,81113427,1.763309,2.026645
2017-04-11T01:35:54-07:00,82000,83137034,1.768845,2.023513
2017-04-11T01:35:55-07:00,84000,85133367,1.773587,1.996437
2017-04-11T01:35:56-07:00,85000,86142022,1.757976,1.008658
2017-04-11T01:35:57-07:00,87000,88167283,1.763322,2.025291
2017-04-11T01:35:58-07:00,89000,90201545,1.768634,2.034201
2017-04-11T01:35:59-07:00,90000,91222379,1.754255,1.020880
2017-04-11T01:36:00-07:00,92000,93245265,1.759324,2.022932
2017-04-11T01:36:01-07:00,94000,95274291,1.764317,2.028969
2017-04-11T01:36:02-07:00,96000,97296504,1.769008,2.022290
2017-04-11T01:36:03-07:00,98000,99323751,1.773617,2.027105
2017-04-11T01:36:04-07:00,99000,100337640,1.760289,1.013911
2017-04-11T01:36:05-07:00,101000,102367255,1.764932,2.029574
2017-04-11T01:36:06-07:00,103000,104394972,1.769388,2.027836
2017-04-11T01:36:07-07:00,104000,105405630,1.756743,1.010672
2017-04-11T01:36:08-07:00,106000,107432509,1.761169,2.026754
2017-04-11T01:36:09-07:00,108000,109462877,1.765510,2.030326
2017-04-11T01:36:10-07:00,110000,111497124,1.769778,2.034375
