date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-02T00:38:12-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:13-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:14-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:15-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:16-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:17-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:18-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:19-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:20-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:21-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:22-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:23-07:00,0,0,0.000000,0.000000
2016-09-02T00:38:24-07:00,1000,1022787,0.085229,1.022889
2016-09-02T00:38:25-07:00,2000,2041607,0.157041,1.018786
2016-09-02T00:38:26-07:00,3000,3048832,0.217766,1.007199
2016-09-02T00:38:27-07:00,4000,4065978,0.271057,1.017204
2016-09-02T00:38:28-07:00,5000,5080124,0.317498,1.014103
2016-09-02T00:38:29-07:00,6000,6100702,0.358855,1.020560
2016-09-02T00:38:30-07:00,7000,7120523,0.395575,1.019873
2016-09-02T00:38:31-07:00,7000,7120523,0.374755,0.000000
2016-09-02T00:38:32-07:00,8000,8131173,0.406550,1.010684
2016-09-02T00:38:33-07:00,9000,9149804,0.435695,1.018589
2016-09-02T00:38:34-07:00,10000,10167406,0.462144,1.017587
2016-09-02T00:38:35-07:00,11000,11182239,0.486174,1.014853
2016-09-02T00:38:36-07:00,11000,11182239,0.465918,0.000000
2016-09-02T00:38:37-07:00,12000,12199594,0.487975,1.017364
2016-09-02T00:38:38-07:00,13000,13210416,0.508083,1.010781
2016-09-02T00:38:39-07:00,14000,14218243,0.526593,1.007870
2016-09-02T00:38:40-07:00,15000,15232383,0.544005,1.014117
2016-09-02T00:38:41-07:00,15000,15232383,0.525191,0.000000
2016-09-02T00:38:42-07:00,16000,16235170,0.541165,1.005896
2016-09-02T00:38:43-07:00,17000,17246258,0.556323,1.011072
2016-09-02T00:38:44-07:00,17000,17246258,0.538937,0.000000
2016-09-02T00:38:45-07:00,18000,18250833,0.553047,1.004540
2016-09-02T00:38:46-07:00,19000,19253675,0.566275,1.002812
2016-09-02T00:38:47-07:00,19000,19253675,0.550099,0.000000
2016-09-02T00:38:48-07:00,20000,20262967,0.562852,1.009165
2016-09-02T00:38:49-07:00,21000,21274111,0.574968,1.011176
2016-09-02T00:38:50-07:00,22000,22292285,0.586633,1.018244
2016-09-02T00:38:51-07:00,22000,22292285,0.571590,0.000000
2016-09-02T00:38:52-07:00,23000,23315047,0.582870,1.022786
2016-09-02T00:38:53-07:00,24000,24329327,0.593391,1.014243
2016-09-02T00:38:54-07:00,24000,24329327,0.579263,0.000000
2016-09-02T00:38:55-07:00,25000,25346473,0.589446,1.017132
2016-09-02T00:38:56-07:00,26000,26366625,0.599235,1.020142
2016-09-02T00:38:57-07:00,26000,26366625,0.585919,0.000000
2016-09-02T00:38:58-07:00,27000,27378185,0.595172,1.011515
2016-09-02T00:38:59-07:00,27000,27378185,0.582508,0.000000
2016-09-02T00:39:00-07:00,28000,28392653,0.591508,1.014470
2016-09-02T00:39:01-07:00,29000,29408390,0.600153,1.014761
2016-09-02T00:39:02-07:00,29000,29408390,0.588163,0.000000
2016-09-02T00:39:03-07:00,30000,30419006,0.596445,1.010500
2016-09-02T00:39:04-07:00,30000,30419006,0.584976,0.000000
2016-09-02T00:39:05-07:00,31000,31415095,0.592687,0.992043
2016-09-02T00:39:06-07:00,31000,31415095,0.581756,0.000000
2016-09-02T00:39:07-07:00,32000,32420164,0.589453,1.005112
2016-09-02T00:39:08-07:00,33000,33430060,0.596961,1.009865
2016-09-02T00:39:09-07:00,33000,33430060,0.586487,0.000000
2016-09-02T00:39:10-07:00,34000,34441547,0.593815,1.011497
2016-09-02T00:39:11-07:00,34000,34441547,0.583750,0.000000
2016-09-02T00:39:12-07:00,35000,35456989,0.590946,1.015470
2016-09-02T00:39:13-07:00,36000,36464235,0.597770,1.007203
2016-09-02T00:39:14-07:00,36000,36464235,0.588128,0.000000
2016-09-02T00:39:15-07:00,37000,37474099,0.594823,1.009945
2016-09-02T00:39:16-07:00,37000,37474099,0.585529,0.000000
2016-09-02T00:39:17-07:00,38000,38484053,0.592058,1.009946
2016-09-02T00:39:18-07:00,38000,38484053,0.583087,0.000000
2016-09-02T00:39:19-07:00,39000,39498320,0.589523,1.014280
2016-09-02T00:39:20-07:00,40000,40513989,0.595790,1.015661
2016-09-02T00:39:21-07:00,40000,40513989,0.587155,0.000000
2016-09-02T00:39:22-07:00,41000,41528758,0.593264,1.014792
2016-09-02T00:39:23-07:00,41000,41528758,0.584908,0.000000
2016-09-02T00:39:24-07:00,42000,42541195,0.590846,1.012450
2016-09-02T00:39:25-07:00,42000,42541195,0.582752,0.000000
2016-09-02T00:39:26-07:00,43000,43551358,0.588528,1.010223
2016-09-02T00:39:27-07:00,44000,44556048,0.594077,1.004737
2016-09-02T00:39:28-07:00,44000,44556048,0.586260,0.000000
2016-09-02T00:39:29-07:00,45000,45580518,0.591951,1.024454
2016-09-02T00:39:30-07:00,46000,46598320,0.597409,1.017510
2016-09-02T00:39:31-07:00,46000,46598320,0.589849,0.000000
2016-09-02T00:39:32-07:00,47000,47614354,0.595176,1.016063
2016-09-02T00:39:33-07:00,47000,47614354,0.587828,0.000000
2016-09-02T00:39:34-07:00,48000,48626994,0.593009,1.012637
2016-09-02T00:39:35-07:00,49000,49638872,0.598056,1.011920
2016-09-02T00:39:36-07:00,49000,49638872,0.590936,0.000000
2016-09-02T00:39:37-07:00,50000,50651542,0.595897,1.012676
2016-09-02T00:39:38-07:00,50000,50651542,0.588968,0.000000
2016-09-02T00:39:39-07:00,51000,51669660,0.593901,1.018107
2016-09-02T00:39:40-07:00,51000,51669660,0.587152,0.000000
2016-09-02T00:39:41-07:00,52000,52685121,0.591965,1.015456
2016-09-02T00:39:42-07:00,53000,53700273,0.596667,1.015186
2016-09-02T00:39:43-07:00,53000,53700273,0.590110,0.000000
2016-09-02T00:39:44-07:00,54000,54709392,0.594664,1.009125
2016-09-02T00:39:45-07:00,54000,54709392,0.588270,0.000000
2016-09-02T00:39:46-07:00,55000,55719182,0.592754,1.009768
2016-09-02T00:39:47-07:00,55000,55719182,0.586515,0.000000
2016-09-02T00:39:48-07:00,56000,56731191,0.590947,1.012041
2016-09-02T00:39:49-07:00,56000,56731191,0.584855,0.000000
2016-09-02T00:39:50-07:00,57000,57747920,0.589262,1.016733
2016-09-02T00:39:51-07:00,58000,58760715,0.593540,1.012794
2016-09-02T00:39:52-07:00,58000,58760715,0.587605,0.000000
2016-09-02T00:39:53-07:00,59000,59777079,0.591850,1.016348
2016-09-02T00:39:54-07:00,59000,59777079,0.586047,0.000000
2016-09-02T00:39:55-07:00,60000,60793761,0.590228,1.016695
2016-09-02T00:39:56-07:00,60000,60793761,0.584553,0.000000
2016-09-02T00:39:57-07:00,61000,61805178,0.588618,1.011452
2016-09-02T00:39:58-07:00,61000,61805178,0.583065,0.000000
2016-09-02T00:39:59-07:00,62000,62814906,0.587053,1.009683
2016-09-02T00:40:00-07:00,62000,62814906,0.581617,0.000000
2016-09-02T00:40:01-07:00,63000,63829802,0.585592,1.014804
2016-09-02T00:40:02-07:00,63000,63829802,0.580269,0.000000
2016-09-02T00:40:03-07:00,64000,64845859,0.584195,1.016022
2016-09-02T00:40:04-07:00,65000,65863620,0.588066,1.017750
2016-09-02T00:40:05-07:00,65000,65863620,0.582862,0.000000
2016-09-02T00:40:06-07:00,66000,66879052,0.586632,1.010624
2016-09-02T00:40:07-07:00,66000,66879052,0.581555,0.000000
2016-09-02T00:40:08-07:00,67000,67895973,0.585308,1.016834
2016-09-02T00:40:09-07:00,67000,67895973,0.580305,0.000000
2016-09-02T00:40:10-07:00,68000,68913829,0.584013,1.017920
2016-09-02T00:40:11-07:00,68000,68913829,0.579106,0.000000
2016-09-02T00:40:12-07:00,69000,69928350,0.582734,1.014575
2016-09-02T00:40:13-07:00,69000,69928350,0.577918,0.000000
2016-09-02T00:40:14-07:00,70000,70938362,0.581460,1.009956
2016-09-02T00:40:15-07:00,71000,71957053,0.585014,1.018688
2016-09-02T00:40:16-07:00,71000,71957053,0.580290,0.000000
2016-09-02T00:40:17-07:00,71000,71957053,0.575655,0.000000
2016-09-02T00:40:18-07:00,72000,72978282,0.579191,1.021154
2016-09-02T00:40:19-07:00,73000,73993472,0.582624,1.015182
2016-09-02T00:40:20-07:00,73000,73993472,0.578072,0.000000
2016-09-02T00:40:21-07:00,74000,75005393,0.581427,1.010025
2016-09-02T00:40:22-07:00,74000,75005393,0.576963,0.000000
2016-09-02T00:40:23-07:00,75000,76027125,0.580358,1.021664
2016-09-02T00:40:24-07:00,75000,76027125,0.575961,0.000000
2016-09-02T00:40:25-07:00,76000,77043768,0.579274,1.016677
2016-09-02T00:40:26-07:00,76000,77043768,0.574951,0.000000
2016-09-02T00:40:27-07:00,77000,78058943,0.578213,1.015258
2016-09-02T00:40:28-07:00,77000,78058943,0.573960,0.000000
2016-09-02T00:40:29-07:00,78000,79086658,0.577273,1.027789
2016-09-02T00:40:30-07:00,78000,79086658,0.573090,0.000000
2016-09-02T00:40:31-07:00,79000,80101904,0.576271,1.015225
2016-09-02T00:40:32-07:00,79000,80101904,0.572155,0.000000
2016-09-02T00:40:33-07:00,80000,81113427,0.575271,1.011514
2016-09-02T00:40:34-07:00,80000,81113427,0.571219,0.000000
2016-09-02T00:40:35-07:00,81000,82125309,0.574301,1.011921
2016-09-02T00:40:36-07:00,81000,82125309,0.570313,0.000000
2016-09-02T00:40:37-07:00,82000,83137034,0.573357,1.011758
2016-09-02T00:40:38-07:00,82000,83137034,0.569430,0.000000
2016-09-02T00:40:39-07:00,83000,84142708,0.572397,1.005666
2016-09-02T00:40:40-07:00,83000,84142708,0.568530,0.000000
2016-09-02T00:40:41-07:00,84000,85133367,0.571363,0.990703
2016-09-02T00:40:42-07:00,84000,85133367,0.567554,0.000000
2016-09-02T00:40:43-07:00,85000,86142022,0.570475,1.008674
2016-09-02T00:40:44-07:00,86000,87154347,0.573382,1.012325
2016-09-02T00:40:45-07:00,86000,87154347,0.569635,0.000000
2016-09-02T00:40:46-07:00,86000,87154347,0.565936,0.000000
2016-09-02T00:40:47-07:00,87000,88167283,0.568820,1.012920
2016-09-02T00:40:48-07:00,88000,89187464,0.571713,1.020166
2016-09-02T00:40:49-07:00,88000,89187464,0.568071,0.000000
2016-09-02T00:40:50-07:00,88000,89187464,0.564476,0.000000
2016-09-02T00:40:51-07:00,89000,90201545,0.567304,1.014033
2016-09-02T00:40:52-07:00,89000,90201545,0.563758,0.000000
2016-09-02T00:40:53-07:00,90000,91222379,0.566597,1.020816
2016-09-02T00:40:54-07:00,90000,91222379,0.563099,0.000000
2016-09-02T00:40:55-07:00,91000,92232589,0.565842,1.010216
2016-09-02T00:40:56-07:00,91000,92232589,0.562392,0.000000
2016-09-02T00:40:57-07:00,92000,93245265,0.565121,1.012714
2016-09-02T00:40:58-07:00,92000,93245265,0.561717,0.000000
2016-09-02T00:40:59-07:00,93000,94265024,0.564460,1.019769
2016-09-02T00:41:00-07:00,94000,95274291,0.567107,1.009280
2016-09-02T00:41:01-07:00,94000,95274291,0.563752,0.000000
2016-09-02T00:41:02-07:00,94000,95274291,0.560436,0.000000
2016-09-02T00:41:03-07:00,95000,96285688,0.563073,1.011375
2016-09-02T00:41:04-07:00,96000,97296504,0.565676,1.010797
2016-09-02T00:41:05-07:00,96000,97296504,0.562406,0.000000
2016-09-02T00:41:06-07:00,96000,97296504,0.559174,0.000000
2016-09-02T00:41:07-07:00,97000,98316284,0.561806,1.019777
2016-09-02T00:41:08-07:00,98000,99323751,0.564338,1.007435
2016-09-02T00:41:09-07:00,98000,99323751,0.561150,0.000000
2016-09-02T00:41:10-07:00,99000,100337640,0.563687,1.011969
2016-09-02T00:41:11-07:00,99000,100337640,0.560544,0.000000
2016-09-02T00:41:12-07:00,99000,100337640,0.557430,0.000000
2016-09-02T00:41:13-07:00,100000,101347173,0.559928,1.009515
2016-09-02T00:41:14-07:00,100000,101347173,0.556851,0.000000
