date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-06T02:25:55-07:00,0,0,0.000000,0.000000
2016-06-06T02:25:56-07:00,1000,1022787,1.021922,1.021922
2016-06-06T02:25:57-07:00,4000,4065978,2.032430,3.044094
2016-06-06T02:25:58-07:00,7000,7120523,2.373079,3.054571
2016-06-06T02:25:59-07:00,10000,10164994,2.540882,3.044365
2016-06-06T02:26:00-07:00,14000,14215831,2.842811,4.050641
2016-06-06T02:26:01-07:00,17000,17243846,2.873685,3.028077
2016-06-06T02:26:02-07:00,19000,19251263,2.749926,2.007328
2016-06-06T02:26:03-07:00,23000,23312635,2.913569,4.058321
2016-06-06T02:26:04-07:00,26000,26364213,2.929143,3.053848
2016-06-06T02:26:05-07:00,29000,29405978,2.940416,3.041888
2016-06-06T02:26:06-07:00,33000,33427648,3.038526,4.019045
2016-06-06T02:26:07-07:00,36000,36470116,3.039009,3.044316
2016-06-06T02:26:08-07:00,40000,40519870,3.116760,4.049859
2016-06-06T02:26:09-07:00,44000,44561929,3.182833,4.041746
2016-06-06T02:26:10-07:00,47000,47620235,3.174547,3.058529
2016-06-06T02:26:11-07:00,50000,50657423,3.165971,3.037327
2016-06-06T02:26:12-07:00,54000,54715273,3.218419,4.057557
2016-06-06T02:26:13-07:00,58000,58766596,3.264690,4.051319
2016-06-06T02:26:14-07:00,62000,62820787,3.306252,4.054448
2016-06-06T02:26:15-07:00,65000,65869501,3.293381,3.048819
2016-06-06T02:26:16-07:00,67000,67901854,3.233332,2.032325
2016-06-06T02:26:17-07:00,71000,71962934,3.270949,4.060889
2016-06-06T02:26:18-07:00,75000,76035418,3.305799,4.072538
2016-06-06T02:26:19-07:00,78000,79094951,3.295532,3.059397
2016-06-06T02:26:20-07:00,81000,82133602,3.285258,3.038676
2016-06-06T02:26:21-07:00,83000,84151001,3.236499,2.017463
2016-06-06T02:26:22-07:00,86000,87162640,3.228170,3.011599
2016-06-06T02:26:23-07:00,89000,90209838,3.221711,3.047310
2016-06-06T02:26:24-07:00,93000,94273317,3.250740,4.063597
2016-06-06T02:26:25-07:00,94000,95282584,3.176017,1.009189
2016-06-06T02:26:26-07:00,97000,98316284,3.171427,3.033710
2016-06-06T02:26:27-07:00,101000,102367255,3.198563,4.036872
2016-06-06T02:26:28-07:00,102000,103379135,3.132643,1.015463
2016-06-06T02:26:29-07:00,104000,105405630,3.100111,2.026509
2016-06-06T02:26:30-07:00,107000,108448020,3.098460,3.042343
2016-06-06T02:26:31-07:00,111000,112504192,3.125059,4.055983
2016-06-06T02:26:32-07:00,114000,115554761,3.123044,3.050525
2016-06-06T02:26:33-07:00,116000,117586319,3.094325,2.031651
2016-06-06T02:26:34-07:00,119000,120621436,3.092807,3.035121
2016-06-06T02:26:35-07:00,122000,123661672,3.091206,3.028993
2016-06-06T02:26:36-07:00,123000,124681470,3.039947,1.009684
2016-06-06T02:26:37-07:00,124000,125691992,2.992620,1.024570
2016-06-06T02:26:38-07:00,127000,128733619,2.993760,3.041612
2016-06-06T02:26:39-07:00,131000,132805297,3.018257,4.071638
2016-06-06T02:26:40-07:00,134000,135850764,3.018864,3.045595
2016-06-06T02:26:41-07:00,134000,135850764,2.953234,0.000000
2016-06-06T02:26:42-07:00,137000,138898390,2.955243,3.047683
2016-06-06T02:26:43-07:00,141000,142933900,2.977753,4.035779
2016-06-06T02:26:44-07:00,145000,146999645,2.999953,4.065521
2016-06-06T02:26:45-07:00,149000,151058096,3.021127,4.058710
2016-06-06T02:26:46-07:00,150000,152070371,2.981734,1.012207
2016-06-06T02:26:47-07:00,154000,156138110,3.002617,4.067625
2016-06-06T02:26:48-07:00,158000,160200101,3.022607,4.062182
2016-06-06T02:26:49-07:00,162000,164289137,3.042355,4.088958
2016-06-06T02:26:50-07:00,165000,167327736,3.042287,3.038633
2016-06-06T02:26:51-07:00,169000,171379789,3.060318,4.051990
2016-06-06T02:26:52-07:00,172000,174417615,3.059924,3.037860
2016-06-06T02:26:53-07:00,177000,179470811,3.094290,5.053192
2016-06-06T02:26:54-07:00,181000,183536643,3.110757,4.065835
2016-06-06T02:26:55-07:00,185000,187603988,3.126700,4.067417
2016-06-06T02:26:56-07:00,189000,191675588,3.142192,4.071714
2016-06-06T02:26:57-07:00,192000,194732853,3.140820,3.057111
2016-06-06T02:26:58-07:00,196000,198789485,3.155357,4.056662
2016-06-06T02:26:59-07:00,200000,202846298,3.174477,4.515211
2016-06-06T02:26:59-07:00,200000,202846298,3.169441,0.000000
2016-06-06T02:27:00-07:00,200000,202846298,3.120682,0.000000
2016-06-06T02:27:01-07:00,200000,202846298,3.073396,0.000000
2016-06-06T02:27:02-07:00,200000,202846298,3.027527,0.000000
2016-06-06T02:27:03-07:00,200000,202846298,2.983006,0.000000
2016-06-06T02:27:04-07:00,200000,202846298,2.939774,0.000000
2016-06-06T02:27:05-07:00,200000,202846298,2.897779,0.000000
2016-06-06T02:27:06-07:00,200000,202846298,2.856965,0.000000
2016-06-06T02:27:07-07:00,200000,202846298,2.817285,0.000000
2016-06-06T02:27:08-07:00,200000,202846298,2.778692,0.000000
2016-06-06T02:27:09-07:00,200000,202846298,2.741141,0.000000
2016-06-06T02:27:10-07:00,200000,202846298,2.704595,0.000000
2016-06-06T02:27:11-07:00,200000,202846298,2.669008,0.000000
2016-06-06T02:27:12-07:00,200000,202846298,2.634346,0.000000
2016-06-06T02:27:13-07:00,200000,202846298,2.600573,0.000000
2016-06-06T02:27:14-07:00,200000,202846298,2.567653,0.000000
2016-06-06T02:27:15-07:00,200000,202846298,2.535557,0.000000
2016-06-06T02:27:16-07:00,200000,202846298,2.504254,0.000000
2016-06-06T02:27:17-07:00,200000,202846298,2.473715,0.000000
2016-06-06T02:27:18-07:00,200000,202846298,2.443911,0.000000
2016-06-06T02:27:19-07:00,200000,202846298,2.414817,0.000000
2016-06-06T02:27:20-07:00,200000,202846298,2.386409,0.000000
2016-06-06T02:27:21-07:00,200000,202846298,2.358659,0.000000
2016-06-06T02:27:22-07:00,200000,202846298,2.331548,0.000000
2016-06-06T02:27:23-07:00,200000,202846298,2.305054,0.000000
2016-06-06T02:27:24-07:00,200000,202846298,2.279153,0.000000
2016-06-06T02:27:25-07:00,200000,202846298,2.253831,0.000000
2016-06-06T02:27:26-07:00,200000,202846298,2.229063,0.000000
2016-06-06T02:27:27-07:00,200000,202846298,2.204834,0.000000
2016-06-06T02:27:28-07:00,200000,202846298,2.181127,0.000000
2016-06-06T02:27:29-07:00,200000,202846298,2.157924,0.000000
2016-06-06T02:27:30-07:00,200000,202846298,2.135210,0.000000
2016-06-06T02:27:31-07:00,200000,202846298,2.112968,0.000000
2016-06-06T02:27:32-07:00,200000,202846298,2.091185,0.000000
