date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-04-16T00:57:07-07:00,0,0,0.000000,0.000000
2017-04-16T00:57:08-07:00,0,0,0.000000,0.000000
2017-04-16T00:57:09-07:00,1000,1022787,0.511275,1.027139
2017-04-16T00:57:10-07:00,3000,3048832,1.015815,2.024225
2017-04-16T00:57:11-07:00,3000,3048832,0.762142,0.000000
2017-04-16T00:57:12-07:00,4000,4065978,0.813140,1.017146
2017-04-16T00:57:13-07:00,5000,5080124,0.846636,1.014127
2017-04-16T00:57:14-07:00,6000,6100702,0.871481,1.020553
2017-04-16T00:57:15-07:00,7000,7120523,0.890026,1.019857
2017-04-16T00:57:16-07:00,7000,7120523,0.791134,0.000000
2017-04-16T00:57:17-07:00,8000,8131173,0.813086,1.010661
2017-04-16T00:57:18-07:00,9000,9149804,0.831776,1.018693
2017-04-16T00:57:19-07:00,10000,10167406,0.847261,1.017602
2017-04-16T00:57:20-07:00,11000,11182239,0.860148,1.014793
2017-04-16T00:57:21-07:00,12000,12199594,0.871377,1.017348
2017-04-16T00:57:22-07:00,13000,13210416,0.880675,1.010869
2017-04-16T00:57:23-07:00,13000,13210416,0.825635,0.000000
2017-04-16T00:57:24-07:00,14000,14218243,0.836351,1.007806
2017-04-16T00:57:25-07:00,15000,15232383,0.846227,1.014118
2017-04-16T00:57:26-07:00,16000,16235170,0.854465,1.002758
2017-04-16T00:57:27-07:00,17000,17246258,0.862298,1.011122
2017-04-16T00:57:28-07:00,18000,18250833,0.869073,1.004592
2017-04-16T00:57:29-07:00,18000,18250833,0.829570,0.000000
2017-04-16T00:57:30-07:00,19000,19253675,0.837104,1.002844
2017-04-16T00:57:31-07:00,20000,20262967,0.844280,1.009342
2017-04-16T00:57:32-07:00,21000,21274111,0.850954,1.011134
2017-04-16T00:57:33-07:00,21000,21274111,0.818224,0.000000
2017-04-16T00:57:34-07:00,22000,22292285,0.825629,1.018143
2017-04-16T00:57:35-07:00,23000,23315047,0.832670,1.022808
2017-04-16T00:57:36-07:00,24000,24329327,0.838932,1.014264
2017-04-16T00:57:37-07:00,25000,25346473,0.844872,1.017138
2017-04-16T00:57:38-07:00,25000,25346473,0.817619,0.000000
2017-04-16T00:57:39-07:00,26000,26366625,0.823948,1.020142
2017-04-16T00:57:40-07:00,26000,26366625,0.798979,0.000000
