date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-23T11:10:20-08:00,0,0,0.000000,0.000000
2016-02-23T11:10:21-08:00,1000,1022787,1.021176,1.021176
2016-02-23T11:10:22-08:00,4000,4065978,2.031475,3.043455
2016-02-23T11:10:23-08:00,5000,5080124,1.693168,1.015287
2016-02-23T11:10:24-08:00,7000,7120523,1.779968,2.040401
2016-02-23T11:10:25-08:00,7000,7120523,1.424016,0.000000
2016-02-23T11:10:26-08:00,10000,10167406,1.693970,3.041396
2016-02-23T11:10:27-08:00,15000,15263504,2.180398,5.105211
2016-02-23T11:10:28-08:00,22000,22352490,2.792302,7.055756
2016-02-23T11:10:29-08:00,22000,22352490,2.483498,0.000000
2016-02-23T11:10:30-08:00,29000,29468595,2.946743,7.116165
2016-02-23T11:10:31-08:00,37000,37534304,3.412092,8.065858
2016-02-23T11:10:32-08:00,43000,43611563,3.634181,6.077228
2016-02-23T11:10:33-08:00,43000,43611563,3.354534,0.000000
2016-02-23T11:10:34-08:00,49000,49699077,3.549841,6.090048
2016-02-23T11:10:35-08:00,57000,57808125,3.853771,8.108726
2016-02-23T11:10:36-08:00,62000,62875111,3.929583,5.066751
2016-02-23T11:10:37-08:00,64000,64906064,3.817914,2.031058
2016-02-23T11:10:38-08:00,70000,71006060,3.944706,6.100346
2016-02-23T11:10:39-08:00,77000,78118984,4.111422,7.111962
2016-02-23T11:10:40-08:00,84000,85155790,4.257701,7.037237
2016-02-23T11:10:41-08:00,84000,85155790,4.054951,0.000000
2016-02-23T11:10:42-08:00,84000,85155790,3.811262,0.000000
2016-02-23T11:10:43-08:00,84000,85155790,3.702360,0.000000
2016-02-23T11:10:44-08:00,85000,86175350,3.590581,1.019579
2016-02-23T11:10:45-08:00,85000,86175350,3.446958,0.000000
2016-02-23T11:10:46-08:00,86000,87188316,3.353263,1.012328
2016-02-23T11:10:47-08:00,86000,87188316,3.227805,0.000000
2016-02-23T11:10:48-08:00,86000,87188316,3.113814,0.000000
2016-02-23T11:10:50-08:00,86000,87188316,2.948980,0.000000
2016-02-23T11:10:50-08:00,87000,88200591,2.939979,2.327986
2016-02-23T11:10:51-08:00,88000,89214305,2.877841,1.013705
2016-02-23T11:10:52-08:00,88000,89214305,2.787909,0.000000
2016-02-23T11:10:53-08:00,88000,89214305,2.703427,0.000000
2016-02-23T11:10:54-08:00,89000,90228386,2.653741,1.014081
2016-02-23T11:10:55-08:00,90000,91249220,2.607090,1.020876
2016-02-23T11:10:56-08:00,91000,92259430,2.562731,1.010192
2016-02-23T11:10:57-08:00,92000,93277716,2.520989,1.018263
2016-02-23T11:10:58-08:00,93000,94297475,2.481487,1.019817
2016-02-23T11:10:59-08:00,93000,94297475,2.417855,0.000000
2016-02-23T11:11:00-08:00,94000,95306742,2.382643,1.009311
2016-02-23T11:11:01-08:00,94000,95306742,2.324530,0.000000
2016-02-23T11:11:02-08:00,95000,96327036,2.293477,1.020294
2016-02-23T11:11:03-08:00,97000,98357632,2.287366,2.030690
2016-02-23T11:11:04-08:00,98000,99374528,2.258489,1.016830
2016-02-23T11:11:05-08:00,98000,99374528,2.208303,0.000000
2016-02-23T11:11:06-08:00,99000,100388417,2.182336,1.013850
2016-02-23T11:11:07-08:00,101000,102418032,2.179087,2.029627
2016-02-23T11:11:08-08:00,103000,104439513,2.175803,2.021451
2016-02-23T11:11:09-08:00,107000,108495340,2.214173,4.056059
2016-02-23T11:11:10-08:00,108000,109507275,2.189780,1.003954
2016-02-23T11:11:11-08:00,108000,109507275,2.147185,0.000000
2016-02-23T11:11:12-08:00,110000,111536376,2.144913,2.029007
2016-02-23T11:11:13-08:00,114000,115585232,2.180836,4.048870
