date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-05-09T00:33:15-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:16-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:17-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:18-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:19-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:20-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:21-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:22-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:23-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:24-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:25-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:26-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:27-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:28-07:00,0,0,0.000000,0.000000
2016-05-09T00:33:29-07:00,1000,1022787,0.073054,1.022887
2016-05-09T00:33:30-07:00,2000,2041607,0.135863,0.992440
2016-05-09T00:33:31-07:00,2000,2041607,0.127597,0.000000
2016-05-09T00:33:32-07:00,3000,3048832,0.179339,1.007238
2016-05-09T00:33:33-07:00,5000,5080124,0.282223,2.031209
2016-05-09T00:33:34-07:00,6000,6100702,0.321082,1.020563
2016-05-09T00:33:35-07:00,7000,7120523,0.356018,1.019823
2016-05-09T00:33:36-07:00,7000,7120523,0.339065,0.000000
2016-05-09T00:33:37-07:00,8000,8131173,0.369548,1.008040
2016-05-09T00:33:38-07:00,8000,8131173,0.353524,0.000000
2016-05-09T00:33:39-07:00,9000,9149804,0.381235,1.018556
2016-05-09T00:33:40-07:00,10000,10167406,0.406690,1.017649
2016-05-09T00:33:41-07:00,11000,11182239,0.430079,1.014775
2016-05-09T00:33:42-07:00,12000,12199594,0.451815,1.016463
2016-05-09T00:33:43-07:00,13000,13210416,0.471794,1.011770
2016-05-09T00:33:44-07:00,13000,13210416,0.455493,0.000000
2016-05-09T00:33:45-07:00,13000,13210416,0.440342,0.000000
2016-05-09T00:33:46-07:00,14000,14218243,0.458647,1.007741
2016-05-09T00:33:47-07:00,15000,15232383,0.476005,1.014106
2016-05-09T00:33:48-07:00,16000,16235170,0.491968,1.002798
2016-05-09T00:33:49-07:00,17000,17246258,0.507237,1.011137
2016-05-09T00:33:50-07:00,17000,17246258,0.492708,0.000000
2016-05-09T00:33:51-07:00,17000,17246258,0.479058,0.000000
2016-05-09T00:33:52-07:00,18000,18250833,0.493260,1.004543
2016-05-09T00:33:53-07:00,19000,19253675,0.506656,1.001771
2016-05-09T00:33:54-07:00,20000,20262967,0.519557,1.010315
2016-05-09T00:33:55-07:00,20000,20262967,0.506568,0.000000
2016-05-09T00:33:56-07:00,21000,21274111,0.518861,1.010059
2016-05-09T00:33:57-07:00,21000,21274111,0.506522,0.000000
2016-05-09T00:33:58-07:00,22000,22292285,0.518420,1.018104
2016-05-09T00:33:59-07:00,22000,22292285,0.506638,0.000000
2016-05-09T00:34:00-07:00,23000,23315047,0.518107,1.022769
2016-05-09T00:34:01-07:00,24000,24329327,0.528893,1.014246
2016-05-09T00:34:02-07:00,24000,24329327,0.517620,0.000000
2016-05-09T00:34:03-07:00,24000,24329327,0.506857,0.000000
2016-05-09T00:34:04-07:00,25000,25346473,0.517270,1.017066
2016-05-09T00:34:05-07:00,26000,26366625,0.527328,1.020181
2016-05-09T00:34:06-07:00,26000,26366625,0.516988,0.000000
2016-05-09T00:34:07-07:00,27000,27378185,0.526499,1.011572
2016-05-09T00:34:08-07:00,27000,27378185,0.516540,0.000000
2016-05-09T00:34:09-07:00,27000,27378185,0.507000,0.000000
2016-05-09T00:34:10-07:00,28000,28392653,0.516226,1.014438
