date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-09T01:25:50-08:00,0,0,0.000000,0.000000
2017-03-09T01:25:51-08:00,1000,1022787,1.022430,1.022430
2017-03-09T01:25:52-08:00,2000,2041607,1.020632,1.018834
2017-03-09T01:25:53-08:00,4000,4065978,1.354648,2.022013
2017-03-09T01:25:54-08:00,6000,6100702,1.525003,2.036860
2017-03-09T01:25:55-08:00,7000,7120523,1.423992,1.019881
2017-03-09T01:25:56-08:00,8000,8131173,1.355089,1.010574
2017-03-09T01:25:57-08:00,10000,10167406,1.452404,2.036375
2017-03-09T01:25:58-08:00,11000,11182239,1.397699,1.014766
2017-03-09T01:25:59-08:00,12000,12199594,1.355435,1.017320
2017-03-09T01:26:00-08:00,14000,14218243,1.421778,2.019003
2017-03-09T01:26:01-08:00,15000,15232383,1.384717,1.014102
2017-03-09T01:26:02-08:00,16000,16235170,1.352885,1.002738
2017-03-09T01:26:03-08:00,17000,17246258,1.326587,1.011023
2017-03-09T01:26:04-08:00,19000,19253675,1.375225,2.007611
2017-03-09T01:26:05-08:00,20000,20262967,1.350828,1.009269
2017-03-09T01:26:06-08:00,21000,21274111,1.329597,1.011119
2017-03-09T01:26:07-08:00,23000,23315047,1.371437,2.040891
2017-03-09T01:26:08-08:00,24000,24329327,1.351586,1.014151
2017-03-09T01:26:09-08:00,26000,26366625,1.387685,2.037585
2017-03-09T01:26:10-08:00,27000,27378185,1.368881,1.011587
2017-03-09T01:26:11-08:00,28000,28392653,1.352003,1.014447
2017-03-09T01:26:12-08:00,29000,29408390,1.336718,1.015720
2017-03-09T01:26:13-08:00,31000,31415095,1.365848,2.006741
2017-03-09T01:26:14-08:00,32000,32420164,1.350815,1.005047
2017-03-09T01:26:15-08:00,33000,33430060,1.337181,1.009948
2017-03-09T01:26:16-08:00,34000,34441547,1.324653,1.011455
2017-03-09T01:26:17-08:00,35000,35456989,1.313195,1.015327
2017-03-09T01:26:18-08:00,37000,37474099,1.338337,2.017222
2017-03-09T01:26:19-08:00,38000,38484053,1.327016,1.009994
2017-03-09T01:26:20-08:00,39000,39498320,1.316593,1.014317
2017-03-09T01:26:21-08:00,40000,40513989,1.306885,1.015641
2017-03-09T01:26:22-08:00,42000,42541195,1.329394,2.027177
2017-03-09T01:26:23-08:00,43000,43551358,1.319720,1.010151
2017-03-09T01:26:24-08:00,44000,44556048,1.310455,1.004703
2017-03-09T01:26:25-08:00,45000,45580518,1.302286,1.024508
2017-03-09T01:26:26-08:00,46000,46598320,1.294379,1.017689
2017-03-09T01:26:27-08:00,48000,48626994,1.314227,2.028775
2017-03-09T01:26:28-08:00,49000,49638872,1.306271,1.011895
2017-03-09T01:26:29-08:00,50000,50651542,1.298742,1.012637
2017-03-09T01:26:30-08:00,51000,51669660,1.291729,1.018202
2017-03-09T01:26:31-08:00,53000,53700273,1.309750,2.030600
2017-03-09T01:26:32-08:00,54000,54709392,1.302590,1.009060
2017-03-09T01:26:33-08:00,55000,55719182,1.295781,1.009789
2017-03-09T01:26:34-08:00,56000,56731191,1.289333,1.012046
2017-03-09T01:26:35-08:00,58000,58760715,1.305782,2.029598
2017-03-09T01:26:36-08:00,59000,59777079,1.299490,1.016347
2017-03-09T01:26:37-08:00,60000,60793761,1.293472,1.016630
2017-03-09T01:26:38-08:00,61000,61805178,1.287595,1.011381
2017-03-09T01:26:39-08:00,63000,63829802,1.302637,2.024733
2017-03-09T01:26:40-08:00,64000,64845859,1.296907,1.016104
