date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-13T02:39:29-07:00,0,0,0.000000,0.000000
2016-08-13T02:39:30-07:00,2000,2041607,2.040243,2.040251
2016-08-13T02:39:31-07:00,5000,5080124,2.539233,3.038564
2016-08-13T02:39:33-07:00,10000,10167406,3.371542,5.012096
2016-08-13T02:39:33-07:00,14000,14218243,3.553907,4.112182
2016-08-13T02:39:34-07:00,18000,18250833,3.649666,4.032792
2016-08-13T02:39:35-07:00,21000,21274111,3.545278,3.023269
2016-08-13T02:39:37-07:00,23000,23315047,3.326183,2.023009
2016-08-13T02:39:37-07:00,27000,27381220,3.422358,4.102531
2016-08-13T02:39:38-07:00,30000,30422041,3.379927,3.040489
2016-08-13T02:39:39-07:00,34000,34444582,3.444209,4.022840
2016-08-13T02:39:40-07:00,37000,37477134,3.406789,3.032562
2016-08-13T02:39:41-07:00,41000,41531793,3.460775,4.054651
2016-08-13T02:39:42-07:00,45000,45583553,3.506221,4.051594
2016-08-13T02:39:43-07:00,48000,48630029,3.473387,3.046505
2016-08-13T02:39:44-07:00,51000,51672695,3.444671,3.042633
2016-08-13T02:39:45-07:00,55000,55722217,3.482485,4.049754
2016-08-13T02:39:46-07:00,58000,58763750,3.456532,3.041303
2016-08-13T02:39:47-07:00,62000,62817941,3.489729,4.054090
2016-08-13T02:39:48-07:00,64000,64848894,3.412958,2.030996
2016-08-13T02:39:49-07:00,68000,68917802,3.445765,4.069147
2016-08-13T02:39:50-07:00,72000,72982255,3.475228,4.064527
2016-08-13T02:39:51-07:00,75000,76031098,3.455842,3.048740
2016-08-13T02:39:52-07:00,78000,79090631,3.438616,3.059624
2016-08-13T02:39:53-07:00,82000,83141007,3.464102,4.050265
2016-08-13T02:39:54-07:00,86000,87158320,3.486235,4.017459
2016-08-13T02:39:56-07:00,89000,90202483,3.468105,3.018642
2016-08-13T02:39:56-07:00,93000,94265962,3.491236,4.097975
2016-08-13T02:39:57-07:00,97000,98317222,3.511231,4.051089
2016-08-13T02:39:58-07:00,101000,102368193,3.529847,4.051137
2016-08-13T02:39:59-07:00,104000,105413075,3.513686,3.044986
2016-08-13T02:40:00-07:00,107000,108455465,3.498481,3.042329
2016-08-13T02:40:01-07:00,111000,112511637,3.515906,4.056066
2016-08-13T02:40:02-07:00,114000,115562206,3.501806,3.050589
2016-08-13T02:40:03-07:00,117000,118605514,3.488325,3.043436
2016-08-13T02:40:04-07:00,121000,122651646,3.504258,4.045961
2016-08-13T02:40:05-07:00,124000,125699437,3.491577,3.047752
2016-08-13T02:40:06-07:00,128000,129758825,3.506923,4.059361
2016-08-13T02:40:07-07:00,131000,132811804,3.494982,3.053160
2016-08-13T02:40:08-07:00,135000,136876413,3.509585,4.064459
2016-08-13T02:40:09-07:00,138000,139917371,3.497871,3.041018
2016-08-13T02:40:10-07:00,142000,143951597,3.510949,4.034058
2016-08-13T02:40:11-07:00,147000,149032077,3.548320,5.080584
2016-08-13T02:40:12-07:00,151000,153090592,3.560189,4.058710
2016-08-13T02:40:13-07:00,157000,159186314,3.617812,6.095599
2016-08-13T02:40:14-07:00,162000,164295644,3.650956,5.109318
2016-08-13T02:40:15-07:00,165000,167334243,3.637635,3.038257
2016-08-13T02:40:16-07:00,169000,171379789,3.646317,4.045705
2016-08-13T02:40:17-07:00,174000,176436815,3.675710,5.057285
2016-08-13T02:40:18-07:00,177000,179470811,3.662615,3.034030
2016-08-13T02:40:19-07:00,181000,183536643,3.670681,4.065945
2016-08-13T02:40:20-07:00,185000,187603988,3.678456,4.067196
2016-08-13T02:40:21-07:00,188000,190655568,3.666402,3.051633
2016-08-13T02:40:22-07:00,192000,194732853,3.674156,4.077378
2016-08-13T02:40:23-07:00,197000,199804108,3.700025,5.071020
2016-08-13T02:40:24-07:00,200000,202846298,3.710043,4.512513
2016-08-13T02:40:24-07:00,200000,202846298,3.688067,0.000000
2016-08-13T02:40:25-07:00,200000,202846298,3.622207,0.000000
