date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-22T01:58:42-07:00,0,0,0.000000,0.000000
2017-03-22T01:58:43-07:00,0,0,0.000000,0.000000
2017-03-22T01:58:44-07:00,1000,1022787,0.511351,1.022800
2017-03-22T01:58:45-07:00,2000,2041607,0.680480,1.018742
2017-03-22T01:58:46-07:00,4000,4065978,1.016437,2.024407
2017-03-22T01:58:47-07:00,4000,4065978,0.813154,0.000000
2017-03-22T01:58:48-07:00,5000,5080124,0.846651,1.014143
2017-03-22T01:58:49-07:00,6000,6100702,0.871500,1.020604
2017-03-22T01:58:50-07:00,7000,7120523,0.890037,1.019800
2017-03-22T01:58:51-07:00,8000,8131173,0.903443,1.010696
2017-03-22T01:58:52-07:00,9000,9149804,0.914961,1.018621
2017-03-22T01:58:53-07:00,10000,10167406,0.924292,1.017609
2017-03-22T01:58:54-07:00,10000,10167406,0.847267,0.000000
2017-03-22T01:58:55-07:00,11000,11182239,0.860160,1.014885
2017-03-22T01:58:56-07:00,12000,12199594,0.871384,1.017289
2017-03-22T01:58:57-07:00,13000,13210416,0.880681,1.010851
2017-03-22T01:58:58-07:00,13000,13210416,0.825638,0.000000
2017-03-22T01:58:59-07:00,14000,14218243,0.836355,1.007838
2017-03-22T01:59:00-07:00,15000,15232383,0.846232,1.014140
2017-03-22T01:59:01-07:00,16000,16235170,0.854470,1.002753
2017-03-22T01:59:02-07:00,16000,16235170,0.811749,0.000000
2017-03-22T01:59:03-07:00,17000,17246258,0.821241,1.011076
2017-03-22T01:59:04-07:00,18000,18250833,0.829573,1.004548
2017-03-22T01:59:05-07:00,19000,19253675,0.837110,1.002933
2017-03-22T01:59:06-07:00,19000,19253675,0.802229,0.000000
2017-03-22T01:59:07-07:00,20000,20262967,0.810511,1.009262
2017-03-22T01:59:08-07:00,21000,21274111,0.818227,1.011130
2017-03-22T01:59:09-07:00,22000,22292285,0.825633,1.018198
2017-03-22T01:59:10-07:00,23000,23315047,0.832673,1.022741
2017-03-22T01:59:11-07:00,23000,23315047,0.803960,0.000000
2017-03-22T01:59:12-07:00,24000,24329327,0.810971,1.014277
2017-03-22T01:59:13-07:00,25000,25346473,0.817622,1.017155
2017-03-22T01:59:14-07:00,25000,25346473,0.792071,0.000000
2017-03-22T01:59:15-07:00,26000,26366625,0.798981,1.020098
2017-03-22T01:59:16-07:00,26000,26366625,0.775483,0.000000
2017-03-22T01:59:17-07:00,27000,27378185,0.782229,1.011607
2017-03-22T01:59:18-07:00,28000,28392653,0.788679,1.014411
