date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-11T04:19:27-08:00,0,0,0.000000,0.000000
2017-01-11T04:19:28-08:00,3000,3048832,3.047034,3.047035
2017-01-11T04:19:29-08:00,8000,8131173,4.062995,5.078857
2017-01-11T04:19:30-08:00,17000,17246258,5.747522,9.120864
2017-01-11T04:19:31-08:00,25000,25346473,6.335673,8.100585
2017-01-11T04:19:32-08:00,26000,26366625,5.272659,1.020117
2017-01-11T04:19:33-08:00,32000,32420164,5.402763,6.053344
2017-01-11T04:19:34-08:00,34000,34441547,4.919110,2.019530
2017-01-11T04:19:35-08:00,38000,38484053,4.810099,4.046163
2017-01-11T04:19:36-08:00,42000,42541195,4.726448,4.057178
2017-01-11T04:19:37-08:00,45000,45580518,4.557755,3.039376
2017-01-11T04:19:38-08:00,50000,50651542,4.604377,5.070580
2017-01-11T04:19:39-08:00,52000,52685121,4.390156,2.033576
2017-01-11T04:19:40-08:00,56000,56731191,4.363713,4.046351
2017-01-11T04:19:41-08:00,59000,59777079,4.269589,3.045911
2017-01-11T04:19:42-08:00,63000,63829802,4.254518,4.043965
2017-01-11T04:19:43-08:00,66000,66879052,4.179753,3.055694
2017-01-11T04:19:45-08:00,72000,72978282,4.183806,4.228767
2017-01-11T04:19:45-08:00,76000,77043768,4.280049,7.290594
2017-01-11T04:19:46-08:00,81000,82125309,4.322206,5.080972
2017-01-11T04:19:47-08:00,83000,84142708,4.206998,2.017670
2017-01-11T04:19:48-08:00,89000,90201545,4.295170,6.058586
2017-01-11T04:19:49-08:00,92000,93245265,4.238280,3.043602
2017-01-11T04:19:50-08:00,94000,95274291,4.142245,2.029210
2017-01-11T04:19:51-08:00,98000,99323751,4.138376,4.049395
2017-01-11T04:19:52-08:00,101000,102367255,4.094581,3.043478
2017-01-11T04:19:53-08:00,105000,106424956,4.093166,4.057780
2017-01-11T04:19:54-08:00,109000,110477798,4.091669,4.052744
2017-01-11T04:19:55-08:00,112000,113523681,4.054318,3.045842
2017-01-11T04:19:56-08:00,116000,117586319,4.054606,4.062670
2017-01-11T04:19:57-08:00,119000,120621436,4.020627,3.035179
2017-01-11T04:19:58-08:00,123000,124681470,4.021905,4.060246
2017-01-11T04:19:59-08:00,129000,130770641,4.086499,6.088857
2017-01-11T04:20:00-08:00,132000,133817945,4.055001,3.047102
2017-01-11T04:20:01-08:00,138000,139910864,4.114930,6.092500
2017-01-11T04:20:02-08:00,139000,140928818,4.026463,1.018099
2017-01-11T04:20:03-08:00,143000,144965676,4.026741,4.036468
2017-01-11T04:20:04-08:00,146000,148013691,4.000288,3.047964
2017-01-11T04:20:05-08:00,151000,153084085,4.028456,5.070769
2017-01-11T04:20:06-08:00,155000,157156396,4.029582,4.072364
2017-01-11T04:20:07-08:00,159000,161224782,4.030563,4.068845
2017-01-11T04:20:08-08:00,164000,166322092,4.056569,5.096678
2017-01-11T04:20:09-08:00,169000,171379789,4.080399,5.057419
2017-01-11T04:20:10-08:00,176000,178458012,4.150123,7.078844
2017-01-11T04:20:12-08:00,180000,182509721,4.104441,2.764247
2017-01-11T04:20:12-08:00,183000,185572664,4.123781,5.733699
2017-01-11T04:20:13-08:00,186000,188622410,4.100422,3.049366
2017-01-11T04:20:14-08:00,189000,191675588,4.078138,3.053105
2017-01-11T04:20:15-08:00,192000,194732853,4.056874,3.057379
2017-01-11T04:20:17-08:00,199000,201832676,4.062913,4.235874
2017-01-11T04:20:17-08:00,200000,202846298,4.079255,20.487833
2017-01-11T04:20:17-08:00,200000,202846298,4.056872,0.000000
2017-01-11T04:20:18-08:00,200000,202846298,3.977320,0.000000
2017-01-11T04:20:19-08:00,200000,202846298,3.900832,0.000000
2017-01-11T04:20:20-08:00,200000,202846298,3.827235,0.000000
2017-01-11T04:20:21-08:00,200000,202846298,3.756363,0.000000
2017-01-11T04:20:22-08:00,200000,202846298,3.688071,0.000000
2017-01-11T04:20:23-08:00,200000,202846298,3.622212,0.000000
2017-01-11T04:20:24-08:00,200000,202846298,3.558664,0.000000
2017-01-11T04:20:25-08:00,200000,202846298,3.497309,0.000000
2017-01-11T04:20:26-08:00,200000,202846298,3.438033,0.000000
