date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-08-05T01:10:13-07:00,0,0,0.000000,0.000000
2016-08-05T01:10:14-07:00,0,0,0.000000,0.000000
2016-08-05T01:10:15-07:00,0,0,0.000000,0.000000
2016-08-05T01:10:16-07:00,1000,1022787,0.340876,1.026085
2016-08-05T01:10:17-07:00,2000,2041607,0.510334,1.018760
2016-08-05T01:10:18-07:00,2000,2041607,0.408278,0.000000
2016-08-05T01:10:19-07:00,3000,3048832,0.508100,1.007304
2016-08-05T01:10:20-07:00,3000,3048832,0.435516,0.000000
2016-08-05T01:10:21-07:00,4000,4065978,0.508218,1.017188
2016-08-05T01:10:22-07:00,4000,4065978,0.451749,0.000000
2016-08-05T01:10:23-07:00,4000,4065978,0.406577,0.000000
2016-08-05T01:10:24-07:00,4000,4065978,0.369618,0.000000
2016-08-05T01:10:25-07:00,4000,4065978,0.338818,0.000000
2016-08-05T01:10:26-07:00,4000,4065978,0.312754,0.000000
2016-08-05T01:10:27-07:00,5000,5080124,0.362851,1.014127
2016-08-05T01:10:28-07:00,6000,6100702,0.406702,1.020715
2016-08-05T01:10:29-07:00,6000,6100702,0.381282,0.000000
2016-08-05T01:10:30-07:00,7000,7120523,0.418843,1.019875
2016-08-05T01:10:31-07:00,7000,7120523,0.395573,0.000000
2016-08-05T01:10:32-07:00,8000,8131173,0.427946,1.010698
2016-08-05T01:10:33-07:00,8000,8131173,0.406549,0.000000
2016-08-05T01:10:34-07:00,9000,9149804,0.435694,1.018574
2016-08-05T01:10:35-07:00,9000,9149804,0.415892,0.000000
2016-08-05T01:10:36-07:00,9000,9149804,0.397809,0.000000
2016-08-05T01:10:37-07:00,9000,9149804,0.381232,0.000000
2016-08-05T01:10:38-07:00,9000,9149804,0.365985,0.000000
2016-08-05T01:10:39-07:00,9000,9149804,0.351906,0.000000
2016-08-05T01:10:40-07:00,9000,9149804,0.338875,0.000000
2016-08-05T01:10:41-07:00,10000,10167406,0.363115,1.017689
2016-08-05T01:10:42-07:00,11000,11182239,0.385588,1.014828
2016-08-05T01:10:43-07:00,11000,11182239,0.372735,0.000000
2016-08-05T01:10:44-07:00,12000,12199594,0.393529,1.017341
2016-08-05T01:10:45-07:00,12000,12199594,0.381231,0.000000
2016-08-05T01:10:46-07:00,13000,13210416,0.400310,1.010863
2016-08-05T01:10:47-07:00,13000,13210416,0.388535,0.000000
2016-08-05T01:10:48-07:00,14000,14218243,0.406230,1.007925
2016-08-05T01:10:49-07:00,14000,14218243,0.394946,0.000000
2016-08-05T01:10:50-07:00,14000,14218243,0.384271,0.000000
2016-08-05T01:10:51-07:00,14000,14218243,0.374159,0.000000
2016-08-05T01:10:52-07:00,14000,14218243,0.364565,0.000000
2016-08-05T01:10:53-07:00,14000,14218243,0.355451,0.000000
2016-08-05T01:10:54-07:00,15000,15232383,0.371517,1.014137
2016-08-05T01:10:55-07:00,16000,16235170,0.386547,1.002858
2016-08-05T01:10:56-07:00,16000,16235170,0.377557,0.000000
2016-08-05T01:10:57-07:00,17000,17246258,0.391956,1.011079
2016-08-05T01:10:58-07:00,17000,17246258,0.383246,0.000000
2016-08-05T01:10:59-07:00,18000,18250833,0.396753,1.004587
2016-08-05T01:11:00-07:00,18000,18250833,0.388312,0.000000
2016-08-05T01:11:01-07:00,19000,19253675,0.401113,1.002741
2016-08-05T01:11:02-07:00,19000,19253675,0.392928,0.000000
2016-08-05T01:11:03-07:00,19000,19253675,0.385070,0.000000
2016-08-05T01:11:04-07:00,19000,19253675,0.377519,0.000000
2016-08-05T01:11:05-07:00,19000,19253675,0.370259,0.000000
2016-08-05T01:11:06-07:00,19000,19253675,0.363273,0.000000
2016-08-05T01:11:07-07:00,19000,19253675,0.356546,0.000000
2016-08-05T01:11:08-07:00,19000,19253675,0.350064,0.000000
2016-08-05T01:11:09-07:00,20000,20262967,0.361835,1.009229
2016-08-05T01:11:10-07:00,20000,20262967,0.355487,0.000000
2016-08-05T01:11:11-07:00,21000,21274111,0.366734,1.001943
2016-08-05T01:11:12-07:00,22000,22292285,0.377832,1.027630
2016-08-05T01:11:13-07:00,22000,22292285,0.371535,0.000000
2016-08-05T01:11:14-07:00,23000,23315047,0.382211,1.022714
2016-08-05T01:11:15-07:00,23000,23315047,0.376046,0.000000
2016-08-05T01:11:16-07:00,23000,23315047,0.370077,0.000000
2016-08-05T01:11:17-07:00,24000,24329327,0.380143,1.014272
2016-08-05T01:11:18-07:00,24000,24329327,0.374295,0.000000
2016-08-05T01:11:19-07:00,24000,24329327,0.368623,0.000000
2016-08-05T01:11:20-07:00,24000,24329327,0.363118,0.000000
2016-08-05T01:11:21-07:00,24000,24329327,0.357781,0.000000
2016-08-05T01:11:22-07:00,24000,24329327,0.352596,0.000000
2016-08-05T01:11:23-07:00,25000,25346473,0.362090,1.017229
2016-08-05T01:11:24-07:00,26000,26366625,0.371358,1.020111
2016-08-05T01:11:25-07:00,27000,27378185,0.380250,1.011664
2016-08-05T01:11:26-07:00,27000,27378185,0.375041,0.000000
