date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-04-12T00:09:19-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:20-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:21-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:22-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:23-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:24-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:25-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:26-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:27-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:28-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:29-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:30-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:31-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:32-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:33-07:00,0,0,0.000000,0.000000
2016-04-12T00:09:34-07:00,1000,1022787,0.068180,1.021964
2016-04-12T00:09:35-07:00,2000,2041607,0.127597,1.019613
2016-04-12T00:09:36-07:00,2000,2041607,0.120092,0.000000
2016-04-12T00:09:37-07:00,3000,3048832,0.169375,1.007143
2016-04-12T00:09:38-07:00,4000,4065978,0.213993,1.017030
2016-04-12T00:09:39-07:00,5000,5080124,0.254001,1.014272
2016-04-12T00:09:40-07:00,6000,6100702,0.290503,1.020538
2016-04-12T00:09:41-07:00,7000,7110714,0.323207,1.009950
2016-04-12T00:09:42-07:00,7000,7110714,0.309155,0.000000
2016-04-12T00:09:43-07:00,8000,8121364,0.338384,1.010680
2016-04-12T00:09:44-07:00,9000,9139995,0.365594,1.018632
2016-04-12T00:09:45-07:00,10000,10157597,0.390669,1.017513
2016-04-12T00:09:46-07:00,11000,11172430,0.413786,1.014840
2016-04-12T00:09:47-07:00,12000,12189785,0.435342,1.017408
2016-04-12T00:09:48-07:00,12000,12189785,0.420331,0.000000
2016-04-12T00:09:49-07:00,12000,12189785,0.406321,0.000000
2016-04-12T00:09:50-07:00,13000,13200607,0.425820,1.010745
2016-04-12T00:09:51-07:00,14000,14208434,0.444007,1.007771
2016-04-12T00:09:52-07:00,15000,15222574,0.461283,1.014159
2016-04-12T00:09:53-07:00,16000,16225361,0.477210,1.002776
2016-04-12T00:09:54-07:00,16000,16225361,0.463576,0.000000
2016-04-12T00:09:55-07:00,16000,16225361,0.450700,0.000000
2016-04-12T00:09:56-07:00,17000,17236449,0.465844,1.011021
2016-04-12T00:09:57-07:00,18000,18241024,0.480021,1.004542
2016-04-12T00:09:58-07:00,19000,19243866,0.493426,1.002822
2016-04-12T00:09:59-07:00,19000,19243866,0.481091,0.000000
2016-04-12T00:10:00-07:00,20000,20253158,0.493975,1.009355
2016-04-12T00:10:01-07:00,21000,21243817,0.505800,0.990608
2016-04-12T00:10:02-07:00,21000,21243817,0.494036,0.000000
2016-04-12T00:10:03-07:00,22000,22261991,0.505949,1.018173
2016-04-12T00:10:04-07:00,23000,23284753,0.517434,1.022819
2016-04-12T00:10:05-07:00,23000,23284753,0.506185,0.000000
2016-04-12T00:10:06-07:00,23000,23284753,0.495416,0.000000
2016-04-12T00:10:07-07:00,24000,24299033,0.506225,1.014186
2016-04-12T00:10:08-07:00,25000,25316179,0.516651,1.017102
2016-04-12T00:10:09-07:00,26000,26336331,0.526723,1.020282
2016-04-12T00:10:10-07:00,26000,26336331,0.516378,0.000000
2016-04-12T00:10:11-07:00,26000,26336331,0.506438,0.000000
2016-04-12T00:10:12-07:00,27000,27347891,0.515994,1.014261
2016-04-12T00:10:13-07:00,27000,27347891,0.506438,0.000000
2016-04-12T00:10:14-07:00,28000,28362359,0.515675,1.014428
2016-04-12T00:10:15-07:00,29000,29378096,0.524604,1.015733
2016-04-12T00:10:16-07:00,29000,29378096,0.515401,0.000000
2016-04-12T00:10:17-07:00,30000,30388712,0.523916,1.008070
2016-04-12T00:10:18-07:00,30000,30388712,0.515060,0.000000
2016-04-12T00:10:19-07:00,31000,31384801,0.523076,0.996036
2016-04-12T00:10:20-07:00,31000,31384801,0.514501,0.000000
2016-04-12T00:10:21-07:00,32000,32389870,0.522413,1.005043
2016-04-12T00:10:22-07:00,32000,32389870,0.514122,0.000000
2016-04-12T00:10:23-07:00,33000,33399766,0.521737,0.993932
2016-04-12T00:10:24-07:00,34000,34411253,0.529400,1.027956
2016-04-12T00:10:25-07:00,34000,34411253,0.521378,0.000000
2016-04-12T00:10:26-07:00,35000,35426695,0.528754,1.015572
2016-04-12T00:10:27-07:00,35000,35426695,0.520978,0.000000
2016-04-12T00:10:28-07:00,36000,36433941,0.528025,1.007270
2016-04-12T00:10:29-07:00,36000,36433941,0.520482,0.000000
2016-04-12T00:10:30-07:00,37000,37443805,0.527374,1.009820
2016-04-12T00:10:31-07:00,38000,38453759,0.534076,1.009914
2016-04-12T00:10:32-07:00,38000,38453759,0.526760,0.000000
2016-04-12T00:10:33-07:00,38000,38453759,0.519585,0.000000
2016-04-12T00:10:34-07:00,39000,39468026,0.526237,1.022678
2016-04-12T00:10:35-07:00,39000,39468026,0.519313,0.000000
2016-04-12T00:10:36-07:00,40000,40483695,0.525759,1.015663
2016-04-12T00:10:37-07:00,41000,41498464,0.532029,1.014819
2016-04-12T00:10:38-07:00,41000,41498464,0.525135,0.000000
2016-04-12T00:10:39-07:00,41000,41498464,0.518728,0.000000
2016-04-12T00:10:40-07:00,42000,42510901,0.524823,1.012341
2016-04-12T00:10:41-07:00,43000,43521064,0.530741,1.010114
2016-04-12T00:10:42-07:00,43000,43521064,0.524347,0.000000
2016-04-12T00:10:43-07:00,43000,43521064,0.518106,0.000000
2016-04-12T00:10:44-07:00,44000,44525754,0.523830,1.004634
2016-04-12T00:10:45-07:00,45000,45550224,0.529651,1.024412
2016-04-12T00:10:46-07:00,46000,46568026,0.535262,1.017790
2016-04-12T00:10:47-07:00,46000,46568026,0.529178,0.000000
2016-04-12T00:10:48-07:00,47000,47584060,0.534650,1.016232
2016-04-12T00:10:49-07:00,47000,47584060,0.528710,0.000000
2016-04-12T00:10:50-07:00,47000,47584060,0.522899,0.000000
2016-04-12T00:10:51-07:00,48000,48596700,0.528222,1.012638
2016-04-12T00:10:52-07:00,49000,49608578,0.533423,1.011884
2016-04-12T00:10:53-07:00,49000,49608578,0.527748,0.000000
2016-04-12T00:10:54-07:00,49000,49608578,0.522194,0.000000
2016-04-12T00:10:55-07:00,50000,50621248,0.527302,1.012594
2016-04-12T00:10:56-07:00,51000,51639366,0.532357,1.017198
2016-04-12T00:10:57-07:00,51000,51639366,0.526930,0.000000
2016-04-12T00:10:58-07:00,52000,52654827,0.531864,1.015484
2016-04-12T00:10:59-07:00,52000,52654827,0.526447,0.000000
2016-04-12T00:11:00-07:00,52000,52654827,0.521333,0.000000
2016-04-12T00:11:01-07:00,53000,53669979,0.526174,1.015099
2016-04-12T00:11:02-07:00,54000,54679098,0.530863,1.009108
2016-04-12T00:11:03-07:00,54000,54679098,0.525758,0.000000
2016-04-12T00:11:04-07:00,54000,54679098,0.520752,0.000000
2016-04-12T00:11:05-07:00,55000,55688888,0.525365,1.009745
2016-04-12T00:11:06-07:00,56000,56700897,0.529913,1.011945
2016-04-12T00:11:07-07:00,57000,57717626,0.534420,1.016754
2016-04-12T00:11:08-07:00,57000,57717626,0.529517,0.000000
2016-04-12T00:11:09-07:00,57000,57717626,0.524704,0.000000
2016-04-12T00:11:10-07:00,58000,58730421,0.529101,1.012689
2016-04-12T00:11:11-07:00,59000,59746785,0.533451,1.016362
2016-04-12T00:11:12-07:00,59000,59746785,0.528730,0.000000
2016-04-12T00:11:13-07:00,59000,59746785,0.524093,0.000000
2016-04-12T00:11:14-07:00,60000,60763467,0.528332,1.007112
2016-04-12T00:11:15-07:00,61000,61774884,0.532540,1.021098
2016-04-12T00:11:16-07:00,61000,61774884,0.527986,0.000000
2016-04-12T00:11:17-07:00,62000,62784612,0.532071,1.010315
2016-04-12T00:11:18-07:00,62000,62784612,0.527600,0.000000
2016-04-12T00:11:19-07:00,62000,62784612,0.523162,0.000000
2016-04-12T00:11:20-07:00,63000,63799508,0.527267,1.024667
2016-04-12T00:11:21-07:00,64000,64815565,0.531273,1.016025
2016-04-12T00:11:22-07:00,64000,64815565,0.526954,0.000000
2016-04-12T00:11:23-07:00,65000,65833326,0.530910,1.017335
2016-04-12T00:11:24-07:00,65000,65833326,0.526665,0.000000
2016-04-12T00:11:25-07:00,65000,65833326,0.522485,0.000000
2016-04-12T00:11:26-07:00,66000,66848758,0.526366,1.015385
2016-04-12T00:11:27-07:00,67000,67865679,0.530194,1.015677
2016-04-12T00:11:28-07:00,67000,67865679,0.526089,0.000000
2016-04-12T00:11:29-07:00,67000,67865679,0.522042,0.000000
2016-04-12T00:11:30-07:00,68000,68883535,0.525827,1.017748
2016-04-12T00:11:31-07:00,68000,68883535,0.521843,0.000000
2016-04-12T00:11:32-07:00,69000,69898056,0.525547,1.014520
2016-04-12T00:11:33-07:00,69000,69898056,0.521626,0.000000
2016-04-12T00:11:34-07:00,69000,69898056,0.517762,0.000000
2016-04-12T00:11:35-07:00,70000,70917877,0.521453,1.019755
2016-04-12T00:11:36-07:00,71000,71936568,0.525083,1.018657
2016-04-12T00:11:37-07:00,72000,72957797,0.528678,1.021220
2016-04-12T00:11:38-07:00,72000,72957797,0.524875,0.000000
2016-04-12T00:11:39-07:00,72000,72957797,0.521126,0.000000
2016-04-12T00:11:40-07:00,73000,73972987,0.524629,1.015088
2016-04-12T00:11:41-07:00,73000,73972987,0.520935,0.000000
2016-04-12T00:11:42-07:00,74000,74984908,0.524368,1.011850
2016-04-12T00:11:43-07:00,74000,74984908,0.520727,0.000000
2016-04-12T00:11:44-07:00,74000,74984908,0.517136,0.000000
2016-04-12T00:11:45-07:00,75000,76006640,0.520592,1.021597
2016-04-12T00:11:46-07:00,76000,77023283,0.523966,1.016648
2016-04-12T00:11:47-07:00,76000,77023283,0.520426,0.000000
