date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-09-03T01:57:00-07:00,0,0,0.000000,0.000000
2016-09-03T01:57:01-07:00,0,0,0.000000,0.000000
2016-09-03T01:57:02-07:00,1000,1022787,0.506995,1.016363
2016-09-03T01:57:03-07:00,2000,2041607,0.680471,1.036510
2016-09-03T01:57:04-07:00,3000,3048832,0.762150,1.007207
2016-09-03T01:57:05-07:00,4000,4065978,0.813147,1.017153
2016-09-03T01:57:06-07:00,5000,5080124,0.846652,1.014190
2016-09-03T01:57:07-07:00,6000,6100702,0.871499,1.020595
2016-09-03T01:57:08-07:00,7000,7120523,0.889802,1.017649
2016-09-03T01:57:09-07:00,8000,8131173,0.903436,1.012767
2016-09-03T01:57:10-07:00,9000,9149804,0.914950,1.018573
2016-09-03T01:57:11-07:00,10000,10167406,0.924284,1.017634
2016-09-03T01:57:12-07:00,11000,11182239,0.931827,1.014798
2016-09-03T01:57:13-07:00,12000,12199594,0.938408,1.017389
2016-09-03T01:57:14-07:00,13000,13210416,0.943581,1.010834
2016-09-03T01:57:15-07:00,13000,13210416,0.880677,0.000000
2016-09-03T01:57:16-07:00,14000,14218243,0.888193,1.000079
2016-09-03T01:57:17-07:00,15000,15232383,0.896007,1.022067
2016-09-03T01:57:18-07:00,16000,16235170,0.901939,1.002774
2016-09-03T01:57:19-07:00,16000,16235170,0.854469,0.000000
2016-09-03T01:57:20-07:00,17000,17246258,0.862299,1.011056
2016-09-03T01:57:21-07:00,18000,18250833,0.869074,1.004580
2016-09-03T01:57:22-07:00,19000,19253675,0.875154,1.002854
2016-09-03T01:57:23-07:00,20000,20262967,0.880988,1.009340
2016-09-03T01:57:24-07:00,21000,21274111,0.886193,1.005198
2016-09-03T01:57:25-07:00,21000,21274111,0.850955,0.000000
2016-09-03T01:57:26-07:00,22000,22292285,0.857385,1.018143
2016-09-03T01:57:27-07:00,23000,23315047,0.863510,1.022754
2016-09-03T01:57:28-07:00,23000,23315047,0.832672,0.000000
2016-09-03T01:57:29-07:00,24000,24329327,0.838933,1.014248
2016-09-03T01:57:30-07:00,25000,25346473,0.844874,1.017155
2016-09-03T01:57:31-07:00,26000,26366625,0.850529,1.020190
2016-09-03T01:57:32-07:00,26000,26366625,0.823949,0.000000
2016-09-03T01:57:33-07:00,27000,27378185,0.829597,1.010054
2016-09-03T01:57:34-07:00,27000,27378185,0.805233,0.000000
2016-09-03T01:57:35-07:00,28000,28392653,0.811212,1.014495
2016-09-03T01:57:36-07:00,29000,29408390,0.816892,1.015700
2016-09-03T01:57:37-07:00,30000,30419006,0.822129,1.010653
2016-09-03T01:57:38-07:00,30000,30419006,0.800494,0.000000
2016-09-03T01:57:39-07:00,31000,31415095,0.805509,0.996087
2016-09-03T01:57:40-07:00,32000,32420164,0.810498,1.005066
2016-09-03T01:57:41-07:00,33000,33430060,0.815361,1.009904
2016-09-03T01:57:42-07:00,33000,33430060,0.795655,0.000000
2016-09-03T01:57:43-07:00,34000,34441547,0.800818,1.019420
2016-09-03T01:57:44-07:00,35000,35456989,0.805835,1.023294
2016-09-03T01:57:45-07:00,35000,35456989,0.787928,0.000000
2016-09-03T01:57:46-07:00,36000,36464235,0.792696,1.007249
2016-09-03T01:57:47-07:00,37000,37474099,0.797316,1.009871
2016-09-03T01:57:48-07:00,37000,37474099,0.780706,0.000000
2016-09-03T01:57:49-07:00,38000,38484053,0.785384,1.009958
2016-09-03T01:57:50-07:00,39000,39498320,0.789962,1.014255
2016-09-03T01:57:51-07:00,39000,39498320,0.774473,0.000000
2016-09-03T01:57:52-07:00,40000,40513989,0.779111,1.015643
2016-09-03T01:57:53-07:00,41000,41528758,0.783557,1.014776
2016-09-03T01:57:54-07:00,41000,41528758,0.769047,0.000000
2016-09-03T01:57:55-07:00,42000,42541195,0.773472,1.012454
2016-09-03T01:57:56-07:00,43000,43551358,0.777698,1.010140
2016-09-03T01:57:57-07:00,43000,43551358,0.764055,0.000000
2016-09-03T01:57:58-07:00,44000,44556048,0.768204,1.004700
2016-09-03T01:57:59-07:00,45000,45580518,0.772547,1.024433
2016-09-03T01:58:00-07:00,45000,45580518,0.759672,0.000000
2016-09-03T01:58:01-07:00,46000,46598320,0.763903,1.017699
2016-09-03T01:58:02-07:00,47000,47614354,0.767970,1.016119
2016-09-03T01:58:03-07:00,47000,47614354,0.755780,0.000000
2016-09-03T01:58:04-07:00,48000,48626994,0.759793,1.012657
2016-09-03T01:58:05-07:00,49000,49638872,0.763672,1.011885
2016-09-03T01:58:06-07:00,50000,50651542,0.767444,1.012660
2016-09-03T01:58:07-07:00,50000,50651542,0.755990,0.000000
2016-09-03T01:58:08-07:00,51000,51669660,0.759835,1.017187
2016-09-03T01:58:09-07:00,51000,51669660,0.748833,0.000000
2016-09-03T01:58:10-07:00,52000,52685121,0.752641,1.015435
2016-09-03T01:58:11-07:00,52000,52685121,0.742041,0.000000
2016-09-03T01:58:12-07:00,53000,53700273,0.745834,1.015192
2016-09-03T01:58:13-07:00,54000,54709392,0.749441,1.009084
2016-09-03T01:58:14-07:00,54000,54709392,0.739313,0.000000
2016-09-03T01:58:15-07:00,55000,55719182,0.742919,1.009801
2016-09-03T01:58:16-07:00,56000,56731191,0.746460,1.012017
2016-09-03T01:58:17-07:00,56000,56731191,0.736766,0.000000
2016-09-03T01:58:18-07:00,57000,57747920,0.740355,1.016751
2016-09-03T01:58:19-07:00,57000,57747920,0.730984,0.000000
2016-09-03T01:58:20-07:00,58000,58760715,0.734506,1.012763
2016-09-03T01:58:21-07:00,59000,59777079,0.737986,1.016364
2016-09-03T01:58:22-07:00,59000,59777079,0.728986,0.000000
2016-09-03T01:58:23-07:00,60000,60793761,0.732452,1.016699
2016-09-03T01:58:24-07:00,60000,60793761,0.723733,0.000000
2016-09-03T01:58:25-07:00,61000,61805178,0.727117,1.011463
2016-09-03T01:58:26-07:00,62000,62814906,0.730404,1.009717
2016-09-03T01:58:27-07:00,62000,62814906,0.722008,0.000000
2016-09-03T01:58:28-07:00,63000,63829802,0.725336,1.014898
2016-09-03T01:58:29-07:00,63000,63829802,0.717187,0.000000
2016-09-03T01:58:30-07:00,64000,64845859,0.720507,1.016028
2016-09-03T01:58:31-07:00,64000,64845859,0.712589,0.000000
2016-09-03T01:58:32-07:00,65000,65863620,0.715907,1.017766
2016-09-03T01:58:33-07:00,66000,66879052,0.719128,1.015501
2016-09-03T01:58:34-07:00,66000,66879052,0.711477,0.000000
2016-09-03T01:58:35-07:00,67000,67895973,0.714692,1.017001
2016-09-03T01:58:36-07:00,67000,67895973,0.707247,0.000000
2016-09-03T01:58:37-07:00,68000,68913829,0.710450,1.017856
2016-09-03T01:58:38-07:00,68000,68913829,0.703200,0.000000
2016-09-03T01:58:39-07:00,69000,69928350,0.706345,1.014484
2016-09-03T01:58:40-07:00,70000,70938362,0.709382,1.010070
2016-09-03T01:58:41-07:00,70000,70938362,0.702358,0.000000
2016-09-03T01:58:42-07:00,71000,71957053,0.705459,1.018670
2016-09-03T01:58:43-07:00,72000,72978282,0.708525,1.021225
2016-09-03T01:58:44-07:00,72000,72978282,0.701712,0.000000
2016-09-03T01:58:45-07:00,73000,73993472,0.704698,1.015238
2016-09-03T01:58:46-07:00,73000,73993472,0.698050,0.000000
2016-09-03T01:58:47-07:00,73000,73993472,0.691526,0.000000
2016-09-03T01:58:48-07:00,74000,75005393,0.694492,1.011920
2016-09-03T01:58:49-07:00,74000,75005393,0.688121,0.000000
2016-09-03T01:58:50-07:00,75000,76027125,0.691154,1.021732
2016-09-03T01:58:51-07:00,76000,77043768,0.694086,1.016646
2016-09-03T01:58:52-07:00,76000,77043768,0.687889,0.000000
2016-09-03T01:58:53-07:00,77000,78058943,0.690785,1.015190
2016-09-03T01:58:54-07:00,77000,78058943,0.684726,0.000000
2016-09-03T01:58:55-07:00,78000,79086658,0.687708,1.027742
2016-09-03T01:58:56-07:00,78000,79086658,0.681780,0.000000
2016-09-03T01:58:57-07:00,79000,80101904,0.684630,1.015254
