date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-06-03T01:10:48-07:00,0,0,0.000000,0.000000
2016-06-03T01:10:49-07:00,0,0,0.000000,0.000000
2016-06-03T01:10:50-07:00,0,0,0.000000,0.000000
2016-06-03T01:10:51-07:00,1000,1022787,0.340886,1.023013
2016-06-03T01:10:52-07:00,1000,1022787,0.255667,0.000000
2016-06-03T01:10:53-07:00,2000,2041607,0.408282,1.018803
2016-06-03T01:10:54-07:00,2000,2041607,0.340235,0.000000
2016-06-03T01:10:55-07:00,3000,3048832,0.435518,1.007325
2016-06-03T01:10:56-07:00,3000,3048832,0.381082,0.000000
2016-06-03T01:10:57-07:00,4000,4065978,0.451751,1.017121
2016-06-03T01:10:58-07:00,4000,4065978,0.406576,0.000000
2016-06-03T01:10:59-07:00,4000,4065978,0.369616,0.000000
2016-06-03T01:11:00-07:00,4000,4065978,0.338814,0.000000
2016-06-03T01:11:01-07:00,4000,4065978,0.312753,0.000000
2016-06-03T01:11:02-07:00,4000,4065978,0.290415,0.000000
2016-06-03T01:11:03-07:00,5000,5080124,0.338664,1.014257
2016-06-03T01:11:04-07:00,6000,6100702,0.381283,1.020613
2016-06-03T01:11:05-07:00,6000,6100702,0.358855,0.000000
2016-06-03T01:11:06-07:00,7000,7120523,0.395573,1.019775
2016-06-03T01:11:07-07:00,7000,7120523,0.374754,0.000000
2016-06-03T01:11:08-07:00,8000,8131173,0.406549,1.010719
2016-06-03T01:11:09-07:00,8000,8131173,0.387102,0.000000
2016-06-03T01:11:10-07:00,8000,8131173,0.369589,0.000000
2016-06-03T01:11:11-07:00,9000,9149804,0.397810,1.018758
2016-06-03T01:11:12-07:00,9000,9149804,0.381233,0.000000
2016-06-03T01:11:13-07:00,9000,9149804,0.365984,0.000000
2016-06-03T01:11:14-07:00,9000,9149804,0.351907,0.000000
2016-06-03T01:11:15-07:00,9000,9149804,0.338875,0.000000
2016-06-03T01:11:16-07:00,9000,9149804,0.326772,0.000000
2016-06-03T01:11:17-07:00,10000,10167406,0.350594,1.017648
2016-06-03T01:11:18-07:00,11000,11182239,0.372736,1.014890
2016-06-03T01:11:19-07:00,11000,11182239,0.360712,0.000000
2016-06-03T01:11:20-07:00,12000,12199594,0.381231,1.017290
2016-06-03T01:11:21-07:00,12000,12199594,0.369679,0.000000
2016-06-03T01:11:22-07:00,13000,13210416,0.388536,1.010861
2016-06-03T01:11:23-07:00,13000,13210416,0.377436,0.000000
2016-06-03T01:11:24-07:00,14000,14218243,0.394946,1.007759
2016-06-03T01:11:25-07:00,14000,14218243,0.384271,0.000000
2016-06-03T01:11:26-07:00,14000,14218243,0.374159,0.000000
2016-06-03T01:11:27-07:00,14000,14218243,0.364564,0.000000
2016-06-03T01:11:28-07:00,14000,14218243,0.355452,0.000000
2016-06-03T01:11:29-07:00,14000,14218243,0.346781,0.000000
2016-06-03T01:11:30-07:00,15000,15232383,0.362672,1.014257
2016-06-03T01:11:31-07:00,15000,15232383,0.354238,0.000000
2016-06-03T01:11:32-07:00,16000,16235170,0.368977,1.002781
2016-06-03T01:11:33-07:00,17000,17246258,0.383246,1.011111
2016-06-03T01:11:34-07:00,17000,17246258,0.374915,0.000000
2016-06-03T01:11:35-07:00,18000,18250833,0.388311,1.004571
2016-06-03T01:11:36-07:00,18000,18250833,0.380221,0.000000
