date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-02-29T02:31:37-08:00,0,0,0.000000,0.000000
2016-02-29T02:31:38-08:00,0,0,0.000000,0.000000
2016-02-29T02:31:39-08:00,2000,2041607,1.020596,2.074455
2016-02-29T02:31:40-08:00,4000,4065978,1.355004,2.023751
2016-02-29T02:31:41-08:00,5000,5080124,1.269153,1.012066
2016-02-29T02:31:42-08:00,6000,6100702,1.219388,1.020254
2016-02-29T02:31:43-08:00,7000,7120523,1.186672,1.022553
2016-02-29T02:31:44-08:00,10000,10167592,1.452400,3.046666
2016-02-29T02:31:45-08:00,11000,11182425,1.397732,1.014972
2016-02-29T02:31:46-08:00,15000,15239917,1.693229,4.057105
2016-02-29T02:31:47-08:00,18000,18258367,1.825751,3.018552
2016-02-29T02:31:48-08:00,21000,21281645,1.934596,3.023000
2016-02-29T02:31:49-08:00,23000,23322581,1.943460,2.040971
2016-02-29T02:31:50-08:00,23000,23322581,1.793621,0.000000
2016-02-29T02:31:51-08:00,27000,27385719,1.956056,4.073698
2016-02-29T02:31:52-08:00,30000,30423479,2.028164,3.037682
2016-02-29T02:31:53-08:00,33000,33434533,2.089596,3.011140
2016-02-29T02:31:54-08:00,36000,36468708,2.145156,3.034121
2016-02-29T02:31:55-08:00,38000,38488195,2.137775,2.012715
2016-02-29T02:31:56-08:00,40000,40515912,2.132370,2.034716
2016-02-29T02:31:57-08:00,44000,44557971,2.227847,4.041883
2016-02-29T02:31:58-08:00,48000,48628917,2.315609,4.070836
2016-02-29T02:31:59-08:00,52000,52692988,2.395083,4.064100
2016-02-29T02:32:00-08:00,55000,55727049,2.422844,3.033466
2016-02-29T02:32:01-08:00,55000,55727049,2.321587,0.000000
2016-02-29T02:32:02-08:00,59000,59780234,2.391170,4.067197
2016-02-29T02:32:03-08:00,63000,63836083,2.455190,4.055651
2016-02-29T02:32:04-08:00,67000,67902254,2.514855,4.066174
2016-02-29T02:32:05-08:00,70000,70944643,2.533689,3.042195
2016-02-29T02:32:06-08:00,73000,73999567,2.551664,3.054981
2016-02-29T02:32:07-08:00,73000,73999567,2.466164,0.000000
2016-02-29T02:32:08-08:00,76000,77047112,2.485357,3.064423
2016-02-29T02:32:09-08:00,80000,81125041,2.535122,4.077832
2016-02-29T02:32:10-08:00,82000,83159010,2.519933,2.033904
2016-02-29T02:32:11-08:00,85000,86204495,2.535390,3.045480
2016-02-29T02:32:12-08:00,88000,89243450,2.549722,3.036624
2016-02-29T02:32:13-08:00,90000,91276497,2.535369,2.033019
2016-02-29T02:32:14-08:00,90000,91276497,2.466852,0.000000
2016-02-29T02:32:15-08:00,90000,91276497,2.401988,0.000000
2016-02-29T02:32:16-08:00,91000,92297475,2.366578,1.020984
