date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-12-02T02:27:41-08:00,0,0,0.000000,0.000000
2016-12-02T02:27:42-08:00,1000,1022787,1.022338,1.022338
2016-12-02T02:27:43-08:00,3000,3048832,1.523158,2.023590
2016-12-02T02:27:44-08:00,5000,5080124,1.693098,2.033654
2016-12-02T02:27:45-08:00,7000,7120523,1.779900,2.040342
2016-12-02T02:27:46-08:00,9000,9149804,1.829787,2.029372
2016-12-02T02:27:47-08:00,11000,11182239,1.863509,2.032108
2016-12-02T02:27:48-08:00,13000,13210416,1.887079,2.028536
2016-12-02T02:27:49-08:00,15000,15232383,1.903930,2.021890
2016-12-02T02:27:50-08:00,16000,16235170,1.803813,1.002809
2016-12-02T02:27:51-08:00,18000,18250833,1.825004,2.015741
2016-12-02T02:27:52-08:00,20000,20262967,1.841211,2.002512
2016-12-02T02:27:53-08:00,21000,21274111,1.772774,1.015996
2016-12-02T02:27:54-08:00,22000,22292285,1.714726,1.018144
2016-12-02T02:27:55-08:00,24000,24329327,1.737733,2.036801
2016-12-02T02:27:56-08:00,26000,26366625,1.757717,2.037545
2016-12-02T02:27:57-08:00,28000,28392653,1.774480,2.025913
2016-12-02T02:27:58-08:00,29000,29408390,1.729850,1.015739
2016-12-02T02:27:59-08:00,31000,31415095,1.745226,2.006628
2016-12-02T02:28:00-08:00,33000,33430060,1.759429,2.015106
2016-12-02T02:28:01-08:00,34000,34441547,1.722030,1.011458
2016-12-02T02:28:02-08:00,36000,36464235,1.736351,2.022792
2016-12-02T02:28:03-08:00,38000,38484053,1.748833,2.009619
2016-12-02T02:28:04-08:00,40000,40513989,1.761436,2.040195
2016-12-02T02:28:05-08:00,42000,42541195,1.772513,2.027280
2016-12-02T02:28:06-08:00,43000,43551358,1.742019,1.010160
2016-12-02T02:28:07-08:00,45000,45580518,1.753061,2.029113
2016-12-02T02:28:08-08:00,47000,47614354,1.763460,2.033825
2016-12-02T02:28:09-08:00,49000,49638872,1.772783,2.024512
2016-12-02T02:28:10-08:00,51000,51669660,1.781684,2.030951
2016-12-02T02:28:11-08:00,52000,52685121,1.756141,1.015411
2016-12-02T02:28:12-08:00,54000,54709392,1.764791,2.024279
2016-12-02T02:28:13-08:00,56000,56731191,1.772824,2.021872
2016-12-02T02:28:14-08:00,57000,57747920,1.749911,1.016701
2016-12-02T02:28:15-08:00,59000,59777079,1.758123,2.029122
2016-12-02T02:28:16-08:00,61000,61805178,1.765840,2.028232
2016-12-02T02:28:17-08:00,62000,62814906,1.744835,1.009690
2016-12-02T02:28:18-08:00,64000,64845859,1.752568,2.030963
2016-12-02T02:28:19-08:00,66000,66879052,1.759951,2.033107
2016-12-02T02:28:20-08:00,68000,68913829,1.766998,2.034801
2016-12-02T02:28:21-08:00,70000,70938362,1.773440,2.024701
2016-12-02T02:28:22-08:00,71000,71957053,1.755029,1.018623
2016-12-02T02:28:23-08:00,73000,73993472,1.761727,2.036344
2016-12-02T02:28:24-08:00,75000,76027125,1.767680,2.015462
2016-12-02T02:28:25-08:00,77000,78058943,1.774045,2.050311
2016-12-02T02:28:26-08:00,78000,79086658,1.757462,1.027761
2016-12-02T02:28:27-08:00,80000,81113427,1.763316,2.026739
2016-12-02T02:28:28-08:00,82000,83137034,1.768852,2.023521
2016-12-02T02:28:29-08:00,84000,85133367,1.773592,1.996352
2016-12-02T02:28:30-08:00,86000,87154347,1.778641,2.021018
2016-12-02T02:28:31-08:00,87000,88167283,1.763328,1.012964
2016-12-02T02:28:32-08:00,89000,90201545,1.768640,2.034214
2016-12-02T02:28:33-08:00,91000,92232589,1.773686,2.031027
2016-12-02T02:28:34-08:00,93000,94265024,1.778566,2.032315
2016-12-02T02:28:35-08:00,94000,95274291,1.764322,1.009328
2016-12-02T02:28:36-08:00,96000,97296504,1.769013,2.022338
2016-12-02T02:28:37-08:00,98000,99323751,1.773622,2.027146
2016-12-02T02:28:38-08:00,100000,101347173,1.778004,2.023372
2016-12-02T02:28:39-08:00,102000,103379135,1.782382,2.031940
2016-12-02T02:28:40-08:00,103000,104394972,1.769390,1.015854
2016-12-02T02:28:41-08:00,105000,106424956,1.773736,2.030128
2016-12-02T02:28:42-08:00,107000,108448020,1.777821,2.022919
2016-12-02T02:28:43-08:00,109000,110477798,1.781885,2.029762
2016-12-02T02:28:44-08:00,111000,112504192,1.785766,2.026403
2016-12-02T02:28:45-08:00,112000,113523681,1.773793,1.019499
2016-12-02T02:28:46-08:00,114000,115554761,1.777753,2.031215
2016-12-02T02:28:47-08:00,116000,117586319,1.781597,2.031472
2016-12-02T02:28:48-08:00,117000,118598069,1.770106,1.011718
2016-12-02T02:28:49-08:00,119000,120621436,1.773831,2.023358
2016-12-02T02:28:50-08:00,121000,122644201,1.777438,2.022710
2016-12-02T02:28:51-08:00,123000,124681470,1.781151,2.037402
2016-12-02T02:28:52-08:00,125000,126701730,1.784518,2.020195
2016-12-02T02:28:53-08:00,127000,128733619,1.787954,2.031921
2016-12-02T02:28:54-08:00,128000,129752318,1.777417,1.018731
2016-12-02T02:28:55-08:00,130000,131789774,1.780929,2.037248
2016-12-02T02:28:56-08:00,132000,133817945,1.784227,2.028338
2016-12-02T02:28:57-08:00,133000,134834512,1.774127,1.016587
2016-12-02T02:28:58-08:00,135000,136869906,1.777519,2.035310
2016-12-02T02:28:59-08:00,137000,138898390,1.780737,2.028472
2016-12-02T02:29:00-08:00,139000,140928818,1.783896,2.030357
2016-12-02T02:29:01-08:00,140000,141947256,1.774330,1.018503
2016-12-02T02:29:02-08:00,142000,143945090,1.777088,1.997729
2016-12-02T02:29:03-08:00,144000,145984918,1.780293,2.039888
2016-12-02T02:29:04-08:00,146000,148013691,1.783286,2.028784
2016-12-02T02:29:05-08:00,148000,150045130,1.786240,2.031411
2016-12-02T02:29:06-08:00,150000,152070371,1.789053,2.025326
2016-12-02T02:29:07-08:00,152000,154106924,1.791930,2.036486
2016-12-02T02:29:08-08:00,155000,157156396,1.806385,3.049492
2016-12-02T02:29:09-08:00,157000,159179807,1.808851,2.023428
2016-12-02T02:29:10-08:00,160000,162247131,1.822991,3.067295
2016-12-02T02:29:11-08:00,162000,164289137,1.825425,2.042069
2016-12-02T02:29:12-08:00,164000,166322092,1.827705,2.032867
2016-12-02T02:29:13-08:00,166000,168340776,1.829781,2.018709
2016-12-02T02:29:14-08:00,168000,170372934,1.831957,2.032141
2016-12-02T02:29:15-08:00,168000,170372934,1.812467,0.000000
2016-12-02T02:29:16-08:00,168000,170372934,1.793390,0.000000
2016-12-02T02:29:17-08:00,168000,170372934,1.774708,0.000000
2016-12-02T02:29:18-08:00,168000,170372934,1.756413,0.000000
2016-12-02T02:29:19-08:00,168000,170372934,1.738490,0.000000
2016-12-02T02:29:23-08:00,168000,170372934,1.683460,0.000000
2016-12-02T02:29:23-08:00,169000,171379789,1.680186,1.264100
2016-12-02T02:29:24-08:00,171000,173407840,1.683563,2.028002
2016-12-02T02:29:25-08:00,173000,175426418,1.686784,2.018576
2016-12-02T02:29:26-08:00,175000,177451841,1.690010,2.025491
2016-12-02T02:29:27-08:00,177000,179470811,1.693112,2.018915
