date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-03-02T02:20:53-08:00,0,0,0.000000,0.000000
2017-03-02T02:20:54-08:00,2000,2041607,2.040433,2.040433
2017-03-02T02:20:55-08:00,6000,6100702,3.049515,4.059205
2017-03-02T02:20:56-08:00,10000,10167406,3.388486,4.066595
2017-03-02T02:20:57-08:00,15000,15232383,3.807574,5.065112
2017-03-02T02:20:58-08:00,18000,18250833,3.649735,3.018319
2017-03-02T02:20:59-08:00,22000,22292285,3.715035,4.041586
2017-03-02T02:21:00-08:00,25000,25346473,3.620596,3.053950
2017-03-02T02:21:01-08:00,29000,29408390,3.675782,4.062147
2017-03-02T02:21:02-08:00,33000,33430060,3.714206,4.021618
2017-03-02T02:21:03-08:00,36000,36464235,3.646200,3.034112
2017-03-02T02:21:04-08:00,40000,40513989,3.682881,4.049711
2017-03-02T02:21:05-08:00,43000,43551358,3.629092,3.037383
2017-03-02T02:21:06-08:00,46000,46598320,3.583190,3.034571
2017-03-02T02:21:07-08:00,50000,50651542,3.617796,4.069663
2017-03-02T02:21:08-08:00,54000,54709392,3.647145,4.058075
2017-03-02T02:21:09-08:00,56000,56731191,3.545559,2.021747
2017-03-02T02:21:10-08:00,60000,60793761,3.575967,4.062502
2017-03-02T02:21:11-08:00,63000,63829802,3.545978,3.036131
2017-03-02T02:21:12-08:00,66000,66879052,3.519841,3.049353
2017-03-02T02:21:13-08:00,69000,69928350,3.496310,3.049207
2017-03-02T02:21:14-08:00,72000,72978282,3.475046,3.049783
2017-03-02T02:21:15-08:00,75000,76027125,3.455689,3.049127
2017-03-02T02:21:16-08:00,78000,79086658,3.438455,3.059331
2017-03-02T02:21:17-08:00,81000,82125309,3.421804,3.038803
2017-03-02T02:21:18-08:00,85000,86142022,3.445603,4.016812
2017-03-02T02:21:19-08:00,88000,89187464,3.430205,3.045258
2017-03-02T02:21:20-08:00,91000,92232589,3.415950,3.045285
2017-03-02T02:21:21-08:00,94000,95274291,3.402564,3.041194
2017-03-02T02:21:22-08:00,96000,97296504,3.354976,2.022375
2017-03-02T02:21:23-08:00,98000,99323751,3.310725,2.027351
2017-03-02T02:21:24-08:00,102000,103379135,3.334740,4.055174
2017-03-02T02:21:25-08:00,105000,106424956,3.325720,3.046073
2017-03-02T02:21:26-08:00,107000,108448020,3.286244,2.023023
2017-03-02T02:21:27-08:00,111000,112504192,3.308887,4.056096
2017-03-02T02:21:28-08:00,114000,115554761,3.301512,3.050744
2017-03-02T02:21:29-08:00,116000,117577553,3.265985,2.022633
2017-03-02T02:21:30-08:00,119000,120612670,3.259746,3.035123
2017-03-02T02:21:31-08:00,123000,124672704,3.280809,4.060162
2017-03-02T02:21:32-08:00,126000,127707501,3.274501,3.034824
2017-03-02T02:21:33-08:00,126000,127707501,3.192639,0.000000
2017-03-02T02:21:34-08:00,128000,129743552,3.164428,2.036012
2017-03-02T02:21:35-08:00,132000,133809179,3.185888,4.065789
2017-03-02T02:21:36-08:00,134000,135841998,3.159073,2.032815
2017-03-02T02:21:37-08:00,136000,137872507,3.133418,2.030345
2017-03-02T02:21:38-08:00,139000,140920052,3.131514,3.047729
2017-03-02T02:21:39-08:00,143000,144956910,3.151189,4.036507
2017-03-02T02:21:40-08:00,147000,149016804,3.170516,4.059501
2017-03-02T02:21:41-08:00,152000,154098158,3.210336,5.082202
2017-03-02T02:21:42-08:00,155000,157147630,3.207048,3.049223
2017-03-02T02:21:43-08:00,159000,161216016,3.224283,4.068932
2017-03-02T02:21:44-08:00,163000,165294571,3.241026,4.078067
2017-03-02T02:21:45-08:00,167000,169349175,3.256675,4.054839
2017-03-02T02:21:46-08:00,172000,174408849,3.290689,5.059338
2017-03-02T02:21:47-08:00,176000,178449246,3.304572,4.040395
2017-03-02T02:21:48-08:00,179000,181494267,3.299860,3.045376
2017-03-02T02:21:49-08:00,182000,184552836,3.295550,3.058491
2017-03-02T02:21:50-08:00,185000,187603988,3.291259,3.050992
2017-03-02T02:21:51-08:00,190000,192696744,3.322318,5.092671
2017-03-02T02:21:52-08:00,193000,195747012,3.317707,3.050259
2017-03-02T02:21:53-08:00,197000,199804108,3.330036,4.057510
2017-03-02T02:21:54-08:00,198000,200819774,3.292085,1.015458
2017-03-02T02:21:54-08:00,200000,202846298,3.316723,12.837949
2017-03-02T02:21:55-08:00,200000,202846298,3.271677,0.000000
2017-03-02T02:21:56-08:00,200000,202846298,3.219747,0.000000
2017-03-02T02:21:57-08:00,200000,202846298,3.169442,0.000000
2017-03-02T02:21:58-08:00,200000,202846298,3.120683,0.000000
2017-03-02T02:21:59-08:00,200000,202846298,3.073396,0.000000
2017-03-02T02:22:00-08:00,200000,202846298,3.027525,0.000000
2017-03-02T02:22:01-08:00,200000,202846298,2.983004,0.000000
2017-03-02T02:22:02-08:00,200000,202846298,2.939770,0.000000
2017-03-02T02:22:03-08:00,200000,202846298,2.897777,0.000000
2017-03-02T02:22:04-08:00,200000,202846298,2.856961,0.000000
2017-03-02T02:22:05-08:00,200000,202846298,2.817283,0.000000
2017-03-02T02:22:06-08:00,200000,202846298,2.778689,0.000000
2017-03-02T02:22:07-08:00,200000,202846298,2.741138,0.000000
2017-03-02T02:22:08-08:00,200000,202846298,2.704593,0.000000
2017-03-02T02:22:09-08:00,200000,202846298,2.669006,0.000000
2017-03-02T02:22:10-08:00,200000,202846298,2.634344,0.000000
2017-03-02T02:22:11-08:00,200000,202846298,2.600569,0.000000
2017-03-02T02:22:12-08:00,200000,202846298,2.567650,0.000000
