date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2016-11-21T01:31:09-08:00,0,0,0.000000,0.000000
2016-11-21T01:31:10-08:00,1000,1022787,1.022283,1.022284
2016-11-21T01:31:11-08:00,2000,2041607,1.020551,1.018818
2016-11-21T01:31:12-08:00,4000,4065978,1.355077,2.024257
2016-11-21T01:31:13-08:00,6000,6100702,1.524960,2.034696
2016-11-21T01:31:14-08:00,7000,7120523,1.423949,1.019841
2016-11-21T01:31:15-08:00,9000,9149804,1.524829,2.029286
2016-11-21T01:31:16-08:00,11000,11182239,1.597341,2.032459
2016-11-21T01:31:17-08:00,12000,12199594,1.524841,1.017320
2016-11-21T01:31:18-08:00,14000,14218243,1.579697,2.018557
2016-11-21T01:31:19-08:00,15000,15232383,1.523153,1.014194
2016-11-21T01:31:20-08:00,16000,16235170,1.475842,1.002727
2016-11-21T01:31:21-08:00,17000,17246258,1.437114,1.011082
2016-11-21T01:31:22-08:00,18000,18250833,1.403846,1.004604
2016-11-21T01:31:23-08:00,20000,20262967,1.447287,2.012015
2016-11-21T01:31:24-08:00,21000,21274111,1.418221,1.011241
2016-11-21T01:31:25-08:00,22000,22292285,1.393216,1.018132
2016-11-21T01:31:26-08:00,24000,24329327,1.431090,2.037119
2016-11-21T01:31:27-08:00,25000,25346473,1.408091,1.017117
2016-11-21T01:31:28-08:00,27000,27378185,1.440911,2.031683
2016-11-21T01:31:29-08:00,28000,28392653,1.419594,1.014535
2016-11-21T01:31:30-08:00,29000,29408390,1.400361,1.015695
2016-11-21T01:31:31-08:00,30000,30419006,1.382646,1.010623
2016-11-21T01:31:32-08:00,32000,32420164,1.409537,2.001147
2016-11-21T01:31:33-08:00,33000,33430060,1.392889,1.009955
2016-11-21T01:31:34-08:00,34000,34441547,1.377631,1.011436
2016-11-21T01:31:35-08:00,35000,35456989,1.363697,1.015379
2016-11-21T01:31:36-08:00,36000,36464235,1.350497,1.007274
2016-11-21T01:31:37-08:00,38000,38484053,1.374397,2.019667
2016-11-21T01:31:38-08:00,39000,39498320,1.361979,1.014268
2016-11-21T01:31:39-08:00,40000,40513989,1.350442,1.015819
2016-11-21T01:31:40-08:00,41000,41528758,1.339611,1.014686
2016-11-21T01:31:41-08:00,42000,42541195,1.329386,1.012404
2016-11-21T01:31:42-08:00,44000,44556048,1.350159,2.014942
2016-11-21T01:31:43-08:00,45000,45580518,1.340582,1.024515
2016-11-21T01:31:44-08:00,46000,46598320,1.331359,1.017805
2016-11-21T01:31:45-08:00,48000,48626994,1.350730,2.028706
2016-11-21T01:31:46-08:00,49000,49638872,1.341570,1.011825
2016-11-21T01:31:47-08:00,50000,50651542,1.332914,1.012660
2016-11-21T01:31:48-08:00,51000,51669660,1.324844,1.018153
2016-11-21T01:31:49-08:00,53000,53700273,1.342488,2.030641
2016-11-21T01:31:50-08:00,54000,54709392,1.334356,1.009068
2016-11-21T01:31:51-08:00,55000,55719182,1.326628,1.009777
2016-11-21T01:31:52-08:00,57000,57747920,1.342956,2.028787
2016-11-21T01:31:53-08:00,58000,58760715,1.335453,1.012793
2016-11-21T01:31:54-08:00,60000,60793761,1.350957,2.033202
2016-11-21T01:31:55-08:00,61000,61805178,1.343574,1.011352
2016-11-21T01:31:56-08:00,62000,62814906,1.336472,1.009770
2016-11-21T01:31:57-08:00,63000,63829802,1.329772,1.014862
2016-11-21T01:31:58-08:00,64000,64845859,1.323368,1.016000
2016-11-21T01:31:59-08:00,66000,66879052,1.337566,2.033349
2016-11-21T01:32:00-08:00,67000,67895973,1.331278,1.016892
2016-11-21T01:32:01-08:00,68000,68913829,1.325250,1.017824
2016-11-21T01:32:02-08:00,69000,69928350,1.319388,1.014531
2016-11-21T01:32:03-08:00,71000,71957053,1.332523,2.028733
2016-11-21T01:32:04-08:00,72000,72978282,1.326865,1.021302
2016-11-21T01:32:05-08:00,73000,73993472,1.321298,1.015114
2016-11-21T01:32:06-08:00,74000,75005393,1.315871,1.011931
2016-11-21T01:32:07-08:00,75000,76027125,1.310798,1.021686
2016-11-21T01:32:08-08:00,77000,78058943,1.323020,2.031952
2016-11-21T01:32:09-08:00,78000,79086658,1.318099,1.027729
2016-11-21T01:32:10-08:00,79000,80101904,1.313134,1.015234
2016-11-21T01:32:11-08:00,81000,82125309,1.324539,2.018606
