date,docs_indexed,plaintext_bytes_indexed,avg_mb_per_second,mb_per_second
2017-01-19T01:21:48-08:00,43000,43551358,0.382027,0.000000
2017-01-19T01:21:49-08:00,44000,44556048,0.387442,1.004812
2017-01-19T01:21:50-08:00,44000,44556048,0.384102,0.000000
2017-01-19T01:21:51-08:00,44000,44556048,0.380819,0.000000
2017-01-19T01:21:52-08:00,44000,44556048,0.377591,0.000000
2017-01-19T01:21:53-08:00,44000,44556048,0.374418,0.000000
2017-01-19T01:21:54-08:00,44000,44556048,0.371299,0.000000
2017-01-19T01:21:55-08:00,44000,44556048,0.368230,0.000000
2017-01-19T01:21:56-08:00,46000,46598320,0.381952,2.042421
2017-01-19T01:21:57-08:00,46000,46598320,0.378846,0.000000
2017-01-19T01:21:58-08:00,47000,47614354,0.383985,1.015977
2017-01-19T01:21:59-08:00,48000,48626994,0.389014,1.012781
2017-01-19T01:22:00-08:00,48000,48626994,0.385927,0.000000
2017-01-19T01:22:01-08:00,49000,49638872,0.390856,1.011919
2017-01-19T01:22:02-08:00,49000,49638872,0.387802,0.000000
2017-01-19T01:22:03-08:00,49000,49638872,0.384795,0.000000
2017-01-19T01:22:04-08:00,49000,49638872,0.381836,0.000000
2017-01-19T01:22:05-08:00,49000,49638872,0.378921,0.000000
2017-01-19T01:22:06-08:00,49000,49638872,0.376050,0.000000
2017-01-19T01:22:07-08:00,49000,49638872,0.373223,0.000000
2017-01-19T01:22:08-08:00,50000,50651542,0.377995,1.012720
2017-01-19T01:22:09-08:00,50000,50651542,0.375195,0.000000
2017-01-19T01:22:10-08:00,51000,51669660,0.379922,1.018061
2017-01-19T01:22:11-08:00,52000,52685121,0.384561,1.015500
2017-01-19T01:22:12-08:00,52000,52685121,0.381774,0.000000
2017-01-19T01:22:13-08:00,53000,53700273,0.386331,1.015188
2017-01-19T01:22:14-08:00,53000,53700273,0.383572,0.000000
2017-01-19T01:22:15-08:00,54000,54709392,0.388008,1.009058
2017-01-19T01:22:16-08:00,54000,54709392,0.385276,0.000000
2017-01-19T01:22:17-08:00,54000,54709392,0.382582,0.000000
2017-01-19T01:22:18-08:00,54000,54709392,0.379925,0.000000
2017-01-19T01:22:19-08:00,54000,54709392,0.377305,0.000000
2017-01-19T01:22:20-08:00,54000,54709392,0.374720,0.000000
2017-01-19T01:22:21-08:00,54000,54709392,0.372171,0.000000
2017-01-19T01:22:22-08:00,55000,55719182,0.376479,1.009790
2017-01-19T01:22:23-08:00,56000,56731191,0.380745,1.012027
2017-01-19T01:22:24-08:00,56000,56731191,0.378206,0.000000
2017-01-19T01:22:25-08:00,57000,57747920,0.382435,1.016684
2017-01-19T01:22:26-08:00,58000,58760715,0.386582,1.012867
2017-01-19T01:22:27-08:00,58000,58760715,0.384055,0.000000
2017-01-19T01:22:28-08:00,59000,59777079,0.388161,1.016469
2017-01-19T01:22:29-08:00,59000,59777079,0.385657,0.000000
2017-01-19T01:22:30-08:00,59000,59777079,0.383185,0.000000
2017-01-19T01:22:31-08:00,59000,59777079,0.380744,0.000000
2017-01-19T01:22:32-08:00,59000,59777079,0.378334,0.000000
2017-01-19T01:22:33-08:00,59000,59777079,0.375955,0.000000
2017-01-19T01:22:34-08:00,59000,59777079,0.373605,0.000000
2017-01-19T01:22:35-08:00,60000,60793761,0.377600,1.016666
2017-01-19T01:22:36-08:00,61000,61805178,0.381512,1.011402
2017-01-19T01:22:37-08:00,61000,61805178,0.379171,0.000000
2017-01-19T01:22:38-08:00,62000,62814906,0.383016,1.009652
2017-01-19T01:22:39-08:00,63000,63829802,0.386846,1.015051
2017-01-19T01:22:40-08:00,63000,63829802,0.384516,0.000000
2017-01-19T01:22:41-08:00,63000,63829802,0.382213,0.000000
2017-01-19T01:22:42-08:00,64000,64845859,0.385986,1.015998
2017-01-19T01:22:43-08:00,64000,64845859,0.383702,0.000000
2017-01-19T01:22:44-08:00,64000,64845859,0.381445,0.000000
2017-01-19T01:22:45-08:00,64000,64845859,0.379214,0.000000
2017-01-19T01:22:46-08:00,64000,64845859,0.377009,0.000000
2017-01-19T01:22:47-08:00,64000,64845859,0.374830,0.000000
2017-01-19T01:22:48-08:00,65000,65863620,0.378525,1.017860
2017-01-19T01:22:49-08:00,65000,65863620,0.376362,0.000000
2017-01-19T01:22:50-08:00,66000,66879052,0.379993,1.015393
2017-01-19T01:22:51-08:00,67000,67895973,0.383592,1.016919
2017-01-19T01:22:52-08:00,67000,67895973,0.381437,0.000000
2017-01-19T01:22:53-08:00,68000,68913829,0.384992,1.017890
2017-01-19T01:22:54-08:00,68000,68913829,0.382853,0.000000
2017-01-19T01:22:55-08:00,69000,69928350,0.386343,1.014456
2017-01-19T01:22:56-08:00,69000,69928350,0.384220,0.000000
2017-01-19T01:22:57-08:00,69000,69928350,0.382121,0.000000
2017-01-19T01:22:58-08:00,69000,69928350,0.380044,0.000000
2017-01-19T01:22:59-08:00,69000,69928350,0.377990,0.000000
2017-01-19T01:23:00-08:00,69000,69928350,0.375957,0.000000
2017-01-19T01:23:01-08:00,69000,69928350,0.373947,0.000000
2017-01-19T01:23:02-08:00,70000,70938362,0.377331,1.010054
2017-01-19T01:23:03-08:00,71000,71957053,0.380724,1.018689
2017-01-19T01:23:04-08:00,71000,71957053,0.378720,0.000000
2017-01-19T01:23:05-08:00,72000,72978282,0.382084,1.021219
2017-01-19T01:23:06-08:00,72000,72978282,0.380094,0.000000
2017-01-19T01:23:07-08:00,73000,73993472,0.383385,1.015188
2017-01-19T01:23:08-08:00,73000,73993472,0.381408,0.000000
2017-01-19T01:23:09-08:00,74000,75005393,0.384642,1.011992
2017-01-19T01:23:10-08:00,74000,75005393,0.382679,0.000000
2017-01-19T01:23:11-08:00,74000,75005393,0.380737,0.000000
2017-01-19T01:23:12-08:00,74000,75005393,0.378814,0.000000
2017-01-19T01:23:13-08:00,74000,75005393,0.376910,0.000000
2017-01-19T01:23:14-08:00,74000,75005393,0.375026,0.000000
2017-01-19T01:23:15-08:00,74000,75005393,0.373160,0.000000
2017-01-19T01:23:16-08:00,75000,76027125,0.376369,1.020780
2017-01-19T01:23:17-08:00,76000,77043768,0.379525,1.017759
2017-01-19T01:23:18-08:00,76000,77043768,0.377664,0.000000
2017-01-19T01:23:19-08:00,77000,78058943,0.380774,1.015226
2017-01-19T01:23:20-08:00,77000,78058943,0.378926,0.000000
2017-01-19T01:23:21-08:00,78000,79086658,0.382060,1.027764
2017-01-19T01:23:22-08:00,78000,79086658,0.380223,0.000000
2017-01-19T01:23:23-08:00,79000,80101904,0.383262,1.015379
2017-01-19T01:23:24-08:00,79000,80101904,0.381437,0.000000
2017-01-19T01:23:25-08:00,79000,80101904,0.379629,0.000000
2017-01-19T01:23:26-08:00,79000,80101904,0.377838,0.000000
2017-01-19T01:23:27-08:00,79000,80101904,0.376064,0.000000
2017-01-19T01:23:28-08:00,79000,80101904,0.374307,0.000000
2017-01-19T01:23:29-08:00,79000,80101904,0.372566,0.000000
2017-01-19T01:23:30-08:00,79000,80101904,0.370841,0.000000
2017-01-19T01:23:31-08:00,80000,81113427,0.373793,1.011556
2017-01-19T01:23:32-08:00,81000,82125309,0.376721,1.011901
2017-01-19T01:23:33-08:00,82000,83137034,0.379620,1.011802
2017-01-19T01:23:34-08:00,82000,83137034,0.377895,0.000000
2017-01-19T01:23:35-08:00,83000,84142708,0.380735,1.005623
2017-01-19T01:23:36-08:00,83000,84142708,0.379020,0.000000
2017-01-19T01:23:37-08:00,84000,85133367,0.381763,0.990712
2017-01-19T01:23:38-08:00,84000,85133367,0.380059,0.000000
2017-01-19T01:23:39-08:00,84000,85133367,0.378370,0.000000
2017-01-19T01:23:40-08:00,84000,85133367,0.376695,0.000000
2017-01-19T01:23:41-08:00,84000,85133367,0.375036,0.000000
2017-01-19T01:23:42-08:00,84000,85133367,0.373391,0.000000
2017-01-19T01:23:43-08:00,84000,85133367,0.371760,0.000000
2017-01-19T01:23:44-08:00,85000,86142022,0.374530,1.008764
2017-01-19T01:23:45-08:00,86000,87154347,0.377291,1.012324
2017-01-19T01:23:46-08:00,86000,87154347,0.375664,0.000000
2017-01-19T01:23:47-08:00,87000,88167283,0.378399,1.012946
2017-01-19T01:23:48-08:00,87000,88167283,0.376782,0.000000
2017-01-19T01:23:49-08:00,88000,89187464,0.379520,1.020357
2017-01-19T01:23:50-08:00,88000,89187464,0.377912,0.000000
2017-01-19T01:23:51-08:00,89000,90201545,0.380596,1.014087
2017-01-19T01:23:52-08:00,89000,90201545,0.378997,0.000000
2017-01-19T01:23:53-08:00,89000,90201545,0.377411,0.000000
2017-01-19T01:23:54-08:00,89000,90201545,0.375839,0.000000
2017-01-19T01:23:55-08:00,89000,90201545,0.374279,0.000000
2017-01-19T01:23:56-08:00,89000,90201545,0.372733,0.000000
2017-01-19T01:23:57-08:00,90000,91222379,0.375400,1.020826
2017-01-19T01:23:58-08:00,90000,91222379,0.373861,0.000000
2017-01-19T01:23:59-08:00,91000,92232589,0.376459,1.010230
2017-01-19T01:24:00-08:00,91000,92232589,0.374928,0.000000
2017-01-19T01:24:01-08:00,92000,93245265,0.377510,1.012778
2017-01-19T01:24:02-08:00,92000,93245265,0.375988,0.000000
2017-01-19T01:24:03-08:00,93000,94265024,0.378573,1.019748
2017-01-19T01:24:04-08:00,93000,94265024,0.377059,0.000000
2017-01-19T01:24:05-08:00,94000,95274291,0.379578,1.009169
2017-01-19T01:24:06-08:00,94000,95274291,0.378072,0.000000
2017-01-19T01:24:07-08:00,94000,95274291,0.376577,0.000000
2017-01-19T01:24:08-08:00,94000,95274291,0.375095,0.000000
2017-01-19T01:24:09-08:00,94000,95274291,0.373624,0.000000
2017-01-19T01:24:10-08:00,94000,95274291,0.372164,0.000000
2017-01-19T01:24:11-08:00,94000,95274291,0.370716,0.000000
2017-01-19T01:24:12-08:00,95000,96285688,0.373199,1.011489
2017-01-19T01:24:13-08:00,95000,96285688,0.371758,0.000000
2017-01-19T01:24:14-08:00,96000,97296504,0.374216,1.010905
2017-01-19T01:24:15-08:00,97000,98316284,0.376690,1.019753
2017-01-19T01:24:16-08:00,97000,98316284,0.375252,0.000000
2017-01-19T01:24:17-08:00,98000,99323751,0.377656,1.007513
2017-01-19T01:24:18-08:00,98000,99323751,0.376225,0.000000
2017-01-19T01:24:19-08:00,99000,100337640,0.378632,1.013975
2017-01-19T01:24:20-08:00,99000,100337640,0.377208,0.000000
2017-01-19T01:24:21-08:00,99000,100337640,0.375795,0.000000
2017-01-19T01:24:22-08:00,99000,100337640,0.374393,0.000000
2017-01-19T01:24:23-08:00,99000,100337640,0.373001,0.000000
2017-01-19T01:24:24-08:00,99000,100337640,0.371620,0.000000
2017-01-19T01:24:25-08:00,99000,100337640,0.370249,0.000000
2017-01-19T01:24:26-08:00,99000,100337640,0.368888,0.000000
2017-01-19T01:24:27-08:00,100000,101347173,0.371234,1.009580
2017-01-19T01:24:28-08:00,100000,101347173,0.369879,0.000000
2017-01-19T01:24:29-08:00,101000,102367255,0.372244,1.020191
2017-01-19T01:24:30-08:00,102000,103379135,0.374561,1.011757
2017-01-19T01:24:31-08:00,102000,103379135,0.373209,0.000000
2017-01-19T01:24:32-08:00,103000,104394972,0.375521,1.015797
2017-01-19T01:24:33-08:00,103000,104394972,0.374170,0.000000
2017-01-19T01:24:34-08:00,103000,104394972,0.372838,0.000000
2017-01-19T01:24:35-08:00,104000,105405630,0.375108,1.010562
2017-01-19T01:24:36-08:00,104000,105405630,0.373778,0.000000
2017-01-19T01:24:37-08:00,104000,105405630,0.372457,0.000000
2017-01-19T01:24:38-08:00,104000,105405630,0.371146,0.000000
2017-01-19T01:24:39-08:00,104000,105405630,0.369844,0.000000
2017-01-19T01:24:40-08:00,104000,105405630,0.368550,0.000000
2017-01-19T01:24:41-08:00,104000,105405630,0.367266,0.000000
2017-01-19T01:24:42-08:00,104000,105405630,0.365991,0.000000
2017-01-19T01:24:43-08:00,105000,106424956,0.368252,1.019300
2017-01-19T01:24:44-08:00,106000,107432509,0.370456,1.007644
2017-01-19T01:24:45-08:00,107000,108448020,0.372673,1.015515
2017-01-19T01:24:46-08:00,107000,108448020,0.371396,0.000000
2017-01-19T01:24:47-08:00,108000,109462877,0.373593,1.014805
2017-01-19T01:24:48-08:00,108000,109462877,0.372322,0.000000
2017-01-19T01:24:49-08:00,109000,110477798,0.374500,1.015022
2017-01-19T01:24:50-08:00,109000,110477798,0.373235,0.000000
2017-01-19T01:24:51-08:00,109000,110477798,0.371978,0.000000
2017-01-19T01:24:52-08:00,109000,110477798,0.370730,0.000000
2017-01-19T01:24:53-08:00,109000,110477798,0.369490,0.000000
2017-01-19T01:24:54-08:00,109000,110477798,0.368259,0.000000
2017-01-19T01:24:55-08:00,109000,110477798,0.367035,0.000000
2017-01-19T01:24:56-08:00,109000,110477798,0.365820,0.000000
2017-01-19T01:24:57-08:00,110000,111497124,0.367977,1.019429
2017-01-19T01:24:58-08:00,111000,112504192,0.370079,1.007045
2017-01-19T01:24:59-08:00,111000,112504192,0.368866,0.000000
2017-01-19T01:25:00-08:00,112000,113523681,0.370992,1.019380
2017-01-19T01:25:01-08:00,113000,114538386,0.373088,1.014765
2017-01-19T01:25:02-08:00,113000,114538386,0.371877,0.000000
2017-01-19T01:25:03-08:00,114000,115554761,0.373963,1.016394
2017-01-19T01:25:04-08:00,114000,115554761,0.372757,0.000000
2017-01-19T01:25:05-08:00,114000,115554761,0.371558,0.000000
2017-01-19T01:25:06-08:00,114000,115554761,0.370367,0.000000
2017-01-19T01:25:07-08:00,114000,115554761,0.369184,0.000000
2017-01-19T01:25:08-08:00,114000,115554761,0.368008,0.000000
2017-01-19T01:25:09-08:00,114000,115554761,0.366840,0.000000
2017-01-19T01:25:10-08:00,115000,116576166,0.368911,1.021391
2017-01-19T01:25:11-08:00,116000,117586319,0.370934,1.010150
2017-01-19T01:25:12-08:00,116000,117586319,0.369768,0.000000
2017-01-19T01:25:13-08:00,117000,118598069,0.371780,1.011729
2017-01-19T01:25:14-08:00,117000,118598069,0.370618,0.000000
2017-01-19T01:25:15-08:00,118000,119617244,0.372639,1.019061
2017-01-19T01:25:16-08:00,118000,119617244,0.371481,0.000000
2017-01-19T01:25:17-08:00,119000,120621436,0.373440,1.004255
2017-01-19T01:25:18-08:00,119000,120621436,0.372288,0.000000
2017-01-19T01:25:19-08:00,119000,120621436,0.371142,0.000000
2017-01-19T01:25:20-08:00,119000,120621436,0.370004,0.000000
2017-01-19T01:25:21-08:00,119000,120621436,0.368872,0.000000
2017-01-19T01:25:22-08:00,119000,120621436,0.367748,0.000000
2017-01-19T01:25:23-08:00,119000,120621436,0.366630,0.000000
2017-01-19T01:25:24-08:00,120000,121633453,0.368586,1.012090
2017-01-19T01:25:25-08:00,121000,122644201,0.370526,1.010727
2017-01-19T01:25:26-08:00,122000,123661672,0.372474,1.017489
2017-01-19T01:25:27-08:00,122000,123661672,0.371356,0.000000
2017-01-19T01:25:28-08:00,123000,124681470,0.373297,1.019857
2017-01-19T01:25:29-08:00,123000,124681470,0.372183,0.000000
2017-01-19T01:25:30-08:00,124000,125691992,0.374083,1.010412
2017-01-19T01:25:31-08:00,124000,125691992,0.372973,0.000000
2017-01-19T01:25:32-08:00,124000,125691992,0.371869,0.000000
2017-01-19T01:25:33-08:00,124000,125691992,0.370772,0.000000
2017-01-19T01:25:34-08:00,124000,125691992,0.369682,0.000000
2017-01-19T01:25:35-08:00,124000,125691992,0.368597,0.000000
2017-01-19T01:25:36-08:00,124000,125691992,0.367520,0.000000
2017-01-19T01:25:37-08:00,125000,126701730,0.369392,1.009860
2017-01-19T01:25:38-08:00,126000,127716267,0.371268,1.014525
2017-01-19T01:25:39-08:00,126000,127716267,0.370191,0.000000
2017-01-19T01:25:40-08:00,127000,128733619,0.372062,1.017253
2017-01-19T01:25:41-08:00,128000,129752318,0.373925,1.018714
2017-01-19T01:25:42-08:00,128000,129752318,0.372851,0.000000
2017-01-19T01:25:43-08:00,128000,129752318,0.371782,0.000000
2017-01-19T01:25:44-08:00,129000,130770641,0.373630,1.018412
2017-01-19T01:25:45-08:00,129000,130770641,0.372565,0.000000
2017-01-19T01:25:46-08:00,129000,130770641,0.371507,0.000000
2017-01-19T01:25:47-08:00,129000,130770641,0.370454,0.000000
2017-01-19T01:25:48-08:00,129000,130770641,0.369408,0.000000
2017-01-19T01:25:49-08:00,129000,130770641,0.368367,0.000000
2017-01-19T01:25:50-08:00,129000,130770641,0.367333,0.000000
2017-01-19T01:25:51-08:00,129000,130770641,0.366304,0.000000
2017-01-19T01:25:52-08:00,130000,131789774,0.368127,1.019100
2017-01-19T01:25:53-08:00,131000,132805297,0.369931,1.015598
2017-01-19T01:25:54-08:00,131000,132805297,0.368903,0.000000
2017-01-19T01:25:55-08:00,132000,133817945,0.370686,1.012572
2017-01-19T01:25:56-08:00,132000,133817945,0.369662,0.000000
2017-01-19T01:25:57-08:00,133000,134834512,0.371444,1.016616
2017-01-19T01:25:58-08:00,133000,134834512,0.370424,0.000000
2017-01-19T01:25:59-08:00,134000,135850764,0.372193,1.016347
2017-01-19T01:26:00-08:00,134000,135850764,0.371176,0.000000
2017-01-19T01:26:01-08:00,134000,135850764,0.370165,0.000000
2017-01-19T01:26:02-08:00,134000,135850764,0.369159,0.000000
2017-01-19T01:26:03-08:00,134000,135850764,0.368159,0.000000
2017-01-19T01:26:04-08:00,134000,135850764,0.367164,0.000000
2017-01-19T01:26:05-08:00,134000,135850764,0.366174,0.000000
2017-01-19T01:26:06-08:00,134000,135850764,0.365190,0.000000
2017-01-19T01:26:07-08:00,135000,136869906,0.366943,1.019216
2017-01-19T01:26:08-08:00,136000,137881273,0.368666,1.011374
2017-01-19T01:26:09-08:00,136000,137881273,0.367683,0.000000
2017-01-19T01:26:10-08:00,137000,138898390,0.369410,1.017012
2017-01-19T01:26:11-08:00,138000,139910864,0.371116,1.012488
2017-01-19T01:26:12-08:00,138000,139910864,0.370134,0.000000
2017-01-19T01:26:13-08:00,138000,139910864,0.369157,0.000000
2017-01-19T01:26:14-08:00,139000,140928818,0.370865,1.017948
2017-01-19T01:26:15-08:00,139000,140928818,0.369891,0.000000
2017-01-19T01:26:16-08:00,139000,140928818,0.368923,0.000000
2017-01-19T01:26:17-08:00,139000,140928818,0.367959,0.000000
2017-01-19T01:26:18-08:00,139000,140928818,0.367001,0.000000
2017-01-19T01:26:19-08:00,139000,140928818,0.366048,0.000000
2017-01-19T01:26:20-08:00,139000,140928818,0.365100,0.000000
2017-01-19T01:26:21-08:00,139000,140928818,0.364155,0.000000
2017-01-19T01:26:22-08:00,140000,141947256,0.365842,1.019668
2017-01-19T01:26:23-08:00,141000,142933900,0.367439,0.987244
2017-01-19T01:26:24-08:00,142000,143945090,0.369089,1.011286
2017-01-19T01:26:25-08:00,142000,143945090,0.368145,0.000000
2017-01-19T01:26:26-08:00,143000,144965676,0.369810,1.020475
2017-01-19T01:26:27-08:00,143000,144965676,0.368869,0.000000
2017-01-19T01:26:28-08:00,144000,145984918,0.370519,1.019211
2017-01-19T01:26:29-08:00,144000,145984918,0.369581,0.000000
2017-01-19T01:26:30-08:00,144000,145984918,0.368648,0.000000
2017-01-19T01:26:31-08:00,144000,145984918,0.367720,0.000000
2017-01-19T01:26:32-08:00,144000,145984918,0.366796,0.000000
2017-01-19T01:26:33-08:00,144000,145984918,0.365876,0.000000
2017-01-19T01:26:34-08:00,145000,146999645,0.367499,1.014780
2017-01-19T01:26:35-08:00,146000,148013691,0.369111,1.013949
2017-01-19T01:26:36-08:00,146000,148013691,0.368193,0.000000
2017-01-19T01:26:37-08:00,147000,149025570,0.369790,1.011934
2017-01-19T01:26:38-08:00,148000,150045130,0.371398,1.019504
2017-01-19T01:26:39-08:00,148000,150045130,0.370481,0.000000
2017-01-19T01:26:40-08:00,149000,151058096,0.372064,1.012917
2017-01-19T01:26:41-08:00,149000,151058096,0.371150,0.000000
2017-01-19T01:26:42-08:00,149000,151058096,0.370240,0.000000
